ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,57.58,58.23,1.75,0.6,6533,1.71,-0.37,9.85,18.53,7.54,6.95,61.1,1.44,1.68,7.45,14.53,-2.92
XSD,118.74,119.26,1.8,1.35,40114,0.76,0.13,10.33,16.13,13.14,11.3,58.4,1.8,2.5,6.63,18.71,-1.08
XLF,22.97,23.45,1.88,-0.17,38072795,0.61,0.62,7.14,5.29,-17.85,-20.12,58.5,1.39,2.11,3.17,-5.6,-20.35
XLRE,33.53,34.05,1.89,0.36,3303104,0.49,4.21,6.68,7.97,-6.43,-2.78,64.2,1.21,1.99,4.81,2.07,-11.38
EWY,59.34,59.65,1.93,1.39,4672454,1.21,2.54,7.32,16.53,1.14,-1.25,66.2,1.21,1.58,6.86,9.29,-4.21
IHI,48.27,48.92,1.95,0.61,1035339,0.6,1.51,14.41,13.77,8.56,11.37,71.7,1.17,1.78,9.69,15.15,0.0
XHE,95.53,96.52,2.02,0.97,15202,0.36,0.63,11.12,13.9,10.51,12.58,63.6,1.53,2.02,7.94,15.77,0.0
SOXX,90.97,92.02,2.06,0.89,1503863,0.76,0.03,8.3,17.62,14.09,12.2,59.2,1.6,2.43,6.69,18.5,-0.15
LIT,35.57,35.73,2.07,1.62,252586,0.63,-1.4,14.22,39.27,24.56,30.27,60.7,2.48,2.33,11.29,30.43,-4.6
XLE,14.87,15.14,2.08,0.26,42845441,0.73,-0.29,1.84,-1.79,-28.7,-35.59,51.4,2.5,3.34,-2.07,-15.82,-35.9
IWM,143.21,145.5,2.2,0.6,20390663,0.81,0.85,5.81,10.63,-8.24,-9.25,60.0,1.45,2.28,4.94,2.97,-11.27
VB,146.61,149.03,2.21,0.55,547506,0.83,0.94,6.82,13.04,-6.62,-6.85,62.0,1.26,1.97,5.18,4.45,-9.34
MDY,329.68,335.25,2.22,0.53,891850,0.83,1.46,7.41,11.64,-6.86,-7.68,62.8,1.26,1.95,5.28,3.8,-9.63
IJH,35.1,35.68,2.22,0.57,6516906,1.1,1.54,7.42,11.67,-6.83,-7.65,62.7,1.28,1.95,5.3,3.85,-9.6
PAVE,15.71,15.9,2.23,1.02,854788,4.43,0.69,6.64,12.92,-7.76,-9.37,59.6,1.63,2.34,5.75,3.35,-10.07
UNG,42.72,43.44,2.45,0.75,1481279,1.06,10.37,9.26,-16.46,-25.92,-34.06,56.2,3.34,4.24,2.68,-25.62,-53.33
SMH,79.61,80.9,2.52,0.89,6564841,0.99,1.14,11.06,19.28,15.82,14.5,62.0,1.75,2.48,9.02,20.79,-0.13
IJR,68.46,69.83,2.53,0.53,4102672,1.04,1.94,7.02,9.54,-11.89,-13.34,61.2,1.63,2.39,5.84,0.59,-14.97
EWT,36.31,36.82,2.54,1.11,9777032,1.44,3.57,12.55,21.79,13.85,8.69,68.1,1.62,1.65,11.59,17.48,-1.03
IWN,95.82,97.85,2.65,0.52,1494867,1.55,1.97,5.75,6.57,-17.11,-19.9,60.4,1.89,2.56,5.05,-4.39,-20.55
AIRR,24.54,25.07,2.89,0.74,23915,1.98,2.03,5.11,8.93,-11.75,-12.84,60.8,1.96,2.16,5.77,-0.25,-14.96
