ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,410.67,410.52,-0.17,-0.14,3695498,0.84,0.8,10.2,3.04,9.07,20.75,70.1,0.74,0.89,4.85,7.04,-0.34
URA,29.0,29.03,-0.14,-0.24,1306779,0.6,1.33,12.43,22.08,46.99,45.0,65.0,1.88,2.75,8.77,28.16,-0.31
DIA,353.63,353.32,-0.14,-0.05,2532411,0.76,1.11,7.78,2.2,6.79,6.67,70.4,0.7,0.8,4.23,4.29,-0.81
SOXX,170.67,171.06,-0.14,-0.37,1822347,0.79,-0.17,17.09,5.02,5.63,50.48,65.6,1.54,1.96,7.85,10.8,-3.56
VTI,225.12,225.09,-0.13,-0.12,2409965,0.76,0.89,10.22,2.32,8.03,18.21,69.7,0.79,0.94,4.81,6.01,-1.43
IWF,71.8,71.84,-0.12,-0.18,7691416,1.2,0.97,13.12,6.11,12.57,37.46,70.3,0.8,1.12,6.33,11.35,-0.24
XSD,197.87,198.6,-0.12,-0.49,31439,0.64,0.3,16.3,-3.47,-5.32,20.47,61.7,2.13,2.25,5.59,-0.82,-14.39
XLB,38.64,38.74,-0.12,-0.37,6822749,0.65,0.93,8.06,0.03,7.31,5.88,65.7,1.0,1.23,3.8,1.84,-5.03
QQQ,385.37,385.53,-0.09,-0.13,34462415,0.72,0.81,13.24,6.26,12.02,47.79,68.4,0.88,1.22,6.12,12.16,-0.4
EWJ,62.46,62.56,-0.08,-0.24,4047008,0.7,0.34,9.1,3.1,3.83,14.37,63.1,1.04,1.06,3.62,4.14,-1.94
VUG,49.07,49.12,-0.07,-0.18,6269725,1.04,1.13,14.12,6.14,12.66,41.7,71.3,0.8,1.15,6.76,11.77,-0.16
EWZ,33.76,33.75,-0.06,-0.03,15033101,0.66,0.78,10.69,6.5,12.73,30.36,67.2,1.43,1.75,8.07,11.52,-1.2
SMH,161.22,161.66,-0.06,-0.34,6034522,0.76,-0.56,17.61,7.11,9.7,60.55,67.2,1.38,1.89,8.71,14.51,-1.96
EWT,42.69,42.74,-0.06,-0.17,1968394,0.73,0.56,10.6,4.98,2.78,19.18,67.9,0.94,1.08,5.84,5.41,-1.9
PAVE,31.18,31.31,-0.03,-0.45,529466,0.67,0.16,10.09,-1.35,12.26,18.15,65.2,1.01,1.3,4.09,5.35,-3.99
XLK,90.68,90.81,-0.01,-0.14,8549518,0.66,0.88,15.11,8.65,12.38,50.57,70.9,0.91,1.32,8.17,14.15,-0.57
BOTZ,26.19,26.25,0.04,-0.19,423549,0.43,1.55,17.14,0.46,-4.16,27.12,73.4,1.19,1.48,7.29,1.76,-12.88
NLR,75.16,75.26,0.07,-0.07,20109,0.45,1.4,9.66,17.23,37.49,37.68,66.1,1.38,1.8,6.88,22.54,0.0
PHO,56.0,56.16,0.11,-0.18,76323,1.09,1.28,11.56,-0.65,6.59,8.99,72.3,1.14,1.16,5.87,3.92,-3.7
HYG,75.0,75.11,0.15,0.0,31007626,0.65,0.45,3.67,0.29,1.47,1.82,67.4,0.44,0.5,2.21,1.1,-2.71
XLU,29.28,29.31,0.16,0.08,26602205,0.74,0.8,4.89,-0.51,-1.21,-8.83,62.5,1.23,1.53,4.1,-2.0,-10.83
XLY,82.61,82.7,0.16,0.06,7437328,0.65,0.82,13.83,2.11,11.31,32.15,64.8,1.13,1.51,4.97,6.9,-4.61
EWP,30.3,30.3,0.33,0.33,613986,1.38,1.85,14.95,6.54,10.06,24.49,77.8,1.08,1.11,9.41,8.43,0.0
XLRE,36.34,36.45,0.36,0.06,4648992,0.73,1.33,10.89,-0.79,2.1,-1.67,65.5,1.65,1.67,6.17,-0.17,-12.86
EWY,62.22,62.56,0.39,-0.16,3574759,0.95,0.5,13.39,0.08,-0.86,12.86,58.8,2.01,1.77,5.11,1.35,-7.86
GLD,186.56,186.77,0.67,0.56,6320420,0.93,1.69,1.5,4.85,3.23,9.18,65.0,0.7,0.91,4.05,3.74,-1.93
VXX,70.32,70.16,0.69,0.92,1394408,0.65,-5.5,-33.08,-24.56,-50.8,-68.66,30.0,2.75,5.15,-21.48,-43.78,-72.11
LQD,105.06,105.57,0.81,0.32,17919475,0.77,1.13,5.77,0.27,-0.85,-0.56,67.5,0.66,0.78,3.73,-0.18,-5.58
ARKK,44.65,45.45,1.27,-0.51,13262139,0.73,4.0,30.75,10.64,16.24,49.21,68.2,2.88,3.09,15.42,11.11,-10.27
SLV,22.67,22.56,1.3,1.8,19785608,1.25,3.72,8.2,1.53,5.52,2.31,69.0,1.45,1.9,8.02,5.54,-5.76
TLT,81.86,82.77,1.67,0.56,43905906,0.83,1.4,8.12,-3.29,-8.07,-7.48,61.2,1.29,1.55,4.52,-5.51,-14.16
