ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,54.01,53.88,-0.44,-0.2,110090,0.98,2.26,5.42,6.69,31.67,15.7,55.9,1.16,1.64,1.57,10.98,-2.67
EFA,73.49,73.22,-0.41,-0.04,14209875,0.74,1.78,9.37,4.36,31.43,10.57,67.2,0.79,1.11,4.07,12.23,-0.41
IHI,55.22,55.15,-0.34,-0.22,624467,0.95,1.62,7.09,2.21,16.5,4.81,64.8,0.97,1.39,3.76,6.03,-10.56
EWQ,39.4,39.32,-0.33,-0.13,516601,0.69,2.96,12.02,8.47,45.41,17.58,70.5,1.05,1.33,6.23,19.8,-0.33
IWF,60.16,60.17,-0.33,-0.35,2783208,0.67,0.54,6.64,10.06,17.79,15.13,61.5,0.99,1.47,3.71,7.05,-7.72
LQD,109.44,109.39,-0.33,-0.28,16218945,0.8,-0.85,1.65,-1.3,8.46,3.04,55.4,0.45,0.75,1.35,1.59,-5.57
VTI,205.33,205.08,-0.28,-0.16,4142040,1.48,0.93,5.5,2.96,14.38,7.7,59.9,0.93,1.31,1.73,3.91,-7.76
EWP,28.91,28.84,-0.28,-0.03,213894,0.82,0.66,10.71,9.45,48.35,18.49,64.7,1.26,1.45,5.41,19.63,-0.28
VUG,40.76,40.85,-0.26,-0.47,3774737,0.65,0.62,6.9,11.49,18.67,17.82,61.5,1.09,1.59,4.01,7.46,-9.22
EFV,50.13,49.96,-0.26,0.08,1152112,0.32,1.86,8.59,2.31,29.77,8.02,64.8,0.9,1.2,3.03,11.08,-0.26
PAVE,27.41,27.44,-0.25,-0.36,444868,0.52,2.66,1.97,-2.83,15.73,3.55,47.2,1.49,1.99,-3.22,3.44,-8.96
SPY,401.8,401.46,-0.24,-0.16,80302482,0.92,0.8,6.36,4.3,16.65,8.72,62.7,0.89,1.24,2.72,5.43,-5.75
VOO,369.94,369.67,-0.21,-0.13,3056857,0.85,0.81,6.38,4.32,16.71,8.73,63.1,0.87,1.23,2.75,5.46,-5.72
EWT,40.2,40.09,-0.2,0.07,3530679,1.24,0.51,4.86,4.11,11.87,11.79,53.6,0.72,1.11,1.05,0.74,-20.97
QQQ,313.73,314.7,-0.19,-0.5,56970543,0.99,0.16,6.74,14.34,21.76,20.64,60.7,1.12,1.68,4.54,9.37,-7.31
HYG,75.4,75.28,-0.19,-0.03,43767561,0.98,0.59,2.66,-1.77,5.57,2.05,58.5,0.57,0.82,1.06,0.94,-5.72
EWL,47.39,47.23,-0.19,0.15,1483145,1.95,2.25,11.65,6.25,27.96,10.92,75.1,0.82,1.11,6.32,11.8,-2.65
EZU,46.52,46.42,-0.17,0.04,1755895,0.74,2.18,11.08,6.2,45.7,16.02,68.3,1.01,1.3,5.1,18.36,-0.17
SOXX,140.01,139.92,-0.16,-0.09,1979186,0.76,0.04,2.95,10.28,40.4,23.09,48.9,1.7,2.59,0.4,12.08,-4.85
VGK,63.19,63.04,-0.16,0.08,1856441,0.52,2.39,10.42,5.07,38.64,12.29,69.1,0.93,1.22,4.77,14.89,-0.16
VTV,140.78,140.42,-0.15,0.11,2714645,1.2,1.06,5.11,-2.66,12.62,0.21,59.3,0.93,1.18,0.9,2.15,-5.66
XLI,99.61,99.83,-0.12,-0.34,9254961,0.73,2.11,2.89,-2.68,17.77,1.43,52.3,1.07,1.49,-0.54,4.15,-3.7
SMH,126.11,126.04,-0.11,-0.06,4901284,0.6,-0.13,4.2,12.05,45.28,25.18,50.5,1.62,2.45,1.5,14.46,-4.22
IWD,154.54,154.31,-0.1,0.05,1071492,0.64,1.23,5.27,-2.35,12.82,1.79,58.8,0.97,1.25,0.65,2.09,-7.39
EWG,29.22,29.14,-0.1,0.17,1616693,0.72,1.96,10.13,4.93,47.69,15.86,67.2,0.97,1.3,4.63,18.72,-0.1
XLC,58.89,59.23,-0.03,-0.61,4906214,0.64,0.51,9.04,13.51,24.35,21.85,66.2,1.17,1.64,5.99,11.71,-12.02
DBC,24.43,24.47,0.12,-0.04,1244707,0.93,1.45,7.89,-0.33,-3.4,1.7,66.7,0.61,1.16,3.01,-1.34,-19.85
XLY,71.56,71.82,0.13,-0.23,11047120,1.08,1.36,4.78,6.46,6.29,14.76,55.7,1.43,1.97,1.0,0.85,-19.4
EWZ,28.72,29.36,0.14,-2.05,27316184,1.01,8.38,11.63,-1.24,-6.41,13.4,67.9,1.81,2.36,6.43,0.22,-18.26
XLE,39.8,39.81,0.18,0.14,25808991,0.58,2.65,13.94,-1.87,11.14,4.43,61.9,1.7,2.19,4.26,7.37,-5.35
USO,72.06,72.09,0.4,0.36,3170425,0.75,2.6,20.11,5.07,1.64,6.58,67.5,1.95,2.35,8.18,2.81,-21.63
UUP,25.92,26.02,0.58,0.18,2954743,1.18,-0.22,-2.5,0.73,-8.3,-1.53,43.4,0.43,0.62,-1.28,-2.83,-8.96
LIT,62.83,62.76,0.69,0.8,177860,0.44,2.9,7.04,-3.42,-4.21,8.32,52.8,1.37,1.89,-1.53,-8.14,-23.27
XLF,32.9,32.88,0.98,1.04,65054415,1.03,2.78,4.68,-8.28,8.55,-4.2,54.0,1.31,1.73,-3.09,-2.5,-12.29
UNG,25.36,26.76,4.37,-1.09,7390948,1.08,4.37,-17.41,-43.11,-69.74,-47.65,41.9,4.03,6.74,-15.13,-63.53,-80.2
