ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,48.31,48.19,-3.88,-3.62,5556337,2.5,-8.58,-7.09,-8.0,-7.89,-4.96,22.2,1.15,3.61,-8.74,-7.06,-12.09
QQQ,87.38,91.3,-3.85,-7.98,162648213,3.87,-11.64,-11.38,-9.64,-8.91,-3.91,19.5,1.49,2.93,-10.29,-7.57,-13.61
IWN,77.75,78.68,-3.84,-4.97,3816148,3.11,-8.05,-7.64,-10.49,-10.91,-10.03,19.8,1.08,1.96,-9.58,-10.04,-13.9
XLU,15.74,15.46,-3.75,-1.97,98470209,2.43,-5.3,2.44,-1.21,-4.84,-7.04,41.4,1.19,1.65,0.06,-2.42,-10.74
EWU,24.98,25.13,-3.72,-4.31,7211958,4.01,-9.47,-8.26,-13.01,-12.19,-5.7,19.1,1.24,1.76,-10.18,-9.83,-16.49
IJH,23.92,23.91,-3.71,-3.69,16658948,3.15,-9.51,-7.1,-9.8,-9.13,-4.72,22.0,1.27,3.03,-8.68,-7.57,-11.38
EWT,16.47,16.98,-3.69,-6.58,23015665,2.67,-11.58,-18.43,-26.71,-25.01,-19.75,14.8,1.71,2.71,-19.34,-22.56,-29.59
DIA,140.4,142.65,-3.68,-5.2,38969075,4.43,-9.56,-9.47,-11.57,-11.93,-9.86,17.0,1.22,1.87,-9.93,-10.18,-12.85
XLI,41.73,43.18,-3.67,-6.9,76116787,5.17,-9.29,-6.29,-11.49,-13.92,-11.44,22.4,1.36,1.88,-8.64,-10.61,-13.95
PHO,20.21,20.55,-3.64,-5.23,368230,2.99,-10.18,-9.6,-17.52,-16.75,-17.39,22.5,1.56,2.32,-12.35,-15.22,-19.43
XLK,16.38,16.88,-3.59,-6.44,81597632,3.22,-10.6,-9.96,-10.84,-11.04,-6.79,22.0,1.4,3.12,-9.52,-8.73,-12.66
EWJ,40.23,40.87,-3.53,-5.04,36807809,3.27,-11.2,-9.8,-11.83,-6.18,2.65,19.4,1.38,1.86,-10.2,-6.6,-13.23
XLP,37.44,37.98,-3.48,-4.84,83323808,6.39,-8.28,-7.3,-5.17,-6.6,-3.58,18.5,1.06,1.65,-6.57,-5.21,-9.39
EFA,47.42,47.83,-3.46,-4.29,76132368,3.05,-9.44,-9.45,-11.89,-9.77,-2.9,17.8,1.17,1.72,-9.81,-8.61,-14.02
NLR,36.89,37.97,-3.36,-6.09,11853,1.57,-7.12,-2.01,-5.72,-6.59,-7.74,30.1,1.14,1.52,-3.96,-5.69,-10.8
EFG,57.19,57.39,-3.32,-3.65,673405,3.47,-9.21,-9.64,-11.24,-8.31,-1.54,18.2,1.16,1.78,-9.57,-7.71,-13.25
SLV,14.06,14.13,-3.29,-3.76,11822648,2.04,-3.42,0.78,-11.8,-9.19,-6.49,43.4,1.53,2.25,-3.18,-8.83,-24.6
ITA,52.57,51.27,-3.24,-0.79,334530,3.82,-8.84,-4.94,-9.26,-10.8,-2.77,27.1,1.39,3.23,-7.48,-6.83,-11.6
ROBO,20.81,21.66,-3.08,-6.91,131162,3.58,-9.86,-12.3,-17.13,-16.18,-14.01,15.5,1.25,4.6,-13.33,-15.22,-19.84
PBW,17.71,18.24,-3.04,-5.84,37899,1.98,-13.06,-14.49,-26.35,-25.02,-20.88,18.8,1.77,3.78,-18.4,-22.78,-39.9
EWP,24.95,25.14,-3.0,-3.75,5391055,3.42,-7.28,-8.84,-7.9,-9.35,-8.96,22.7,1.07,1.89,-8.16,-8.69,-21.21
AIRR,15.39,15.54,-2.96,-3.94,9717,0.35,-7.6,-7.49,-12.83,-13.31,-13.07,21.5,1.17,1.99,-10.59,-12.58,-19.11
EWQ,20.54,20.34,-2.94,-1.99,4079152,3.93,-8.34,-7.96,-7.99,-7.03,1.19,22.9,1.12,1.89,-7.46,-5.32,-11.08
ARKK,16.25,17.35,-2.92,-9.11,10991,6.11,-10.23,-13.43,-11.03,-11.49,-6.01,22.4,1.44,2.11,-11.06,-9.39,-14.72
LIT,16.01,16.19,-2.9,-3.98,39664,3.0,-10.86,-11.64,-28.9,-24.11,-19.73,23.2,1.62,3.77,-15.76,-21.53,-33.77
PPA,28.72,30.75,-2.87,-9.29,284869,6.58,-8.7,-4.5,-8.23,-10.79,-3.6,27.5,1.41,5.43,-6.81,-6.41,-10.79
XAR,49.03,48.01,-2.77,-0.7,156927,5.4,-8.69,-5.79,-11.29,-11.86,-3.59,26.6,1.36,4.65,-8.42,-7.8,-13.19
VGK,39.52,39.74,-2.62,-3.14,24359912,3.32,-8.25,-8.18,-9.92,-8.55,-1.7,19.8,1.03,1.65,-8.53,-7.14,-12.86
DBC,14.0,14.03,-2.49,-2.7,3886510,1.88,-5.43,-10.53,-18.14,-19.1,-20.79,18.1,1.05,1.65,-12.42,-19.33,-42.31
EZU,29.29,29.6,-2.37,-3.37,17806512,2.55,-7.9,-8.69,-8.73,-8.68,-1.78,21.9,1.04,1.89,-8.27,-6.91,-12.22
SOXX,22.36,23.2,-2.24,-5.77,5926814,2.57,-11.02,-11.71,-20.48,-20.43,-16.85,22.2,1.59,2.9,-14.26,-16.94,-23.9
EWY,38.2,39.29,-2.12,-4.84,11662214,3.37,-7.8,-11.63,-24.07,-20.75,-18.3,17.6,1.35,2.03,-14.32,-20.16,-32.16
XSD,31.92,34.21,-2.04,-8.58,637636,3.19,-10.23,-9.56,-19.55,-18.1,-10.38,25.0,1.57,2.98,-13.47,-14.23,-22.95
UUP,21.87,22.02,-1.66,-2.3,5208405,1.95,-3.52,-4.17,-4.58,-2.36,0.78,25.1,0.58,0.82,-3.26,-2.08,-7.93
EWL,26.99,27.16,-1.66,-2.25,3177982,4.02,-6.28,-6.61,-7.72,-3.37,2.21,24.9,0.99,1.5,-6.25,-4.21,-10.8
SMH,19.67,20.81,-1.58,-6.97,21945904,2.19,-9.78,-10.08,-19.68,-19.89,-15.49,22.8,1.49,2.83,-13.27,-15.97,-23.01
EWG,21.66,21.72,-1.46,-1.73,24347130,2.96,-7.84,-9.27,-11.15,-12.08,-4.41,22.4,1.13,2.06,-9.33,-9.67,-14.84
UNG,200.48,202.08,-1.17,-1.96,348251,1.22,-3.73,-5.39,-8.61,-13.67,-15.57,37.6,1.82,2.72,-6.05,-15.19,-46.28
HYG,63.14,63.87,-0.81,-1.94,25370732,2.55,-1.87,-2.42,-5.2,-5.36,-2.89,20.0,0.34,0.57,-3.16,-4.02,-5.77
GLD,111.54,110.53,-0.54,0.37,18387267,2.73,3.17,4.92,-2.97,-4.1,-3.11,65.0,0.74,1.14,1.38,-2.98,-11.74
LQD,97.55,96.85,-0.29,0.44,4736602,1.41,-0.1,0.13,-1.44,-3.89,-1.86,50.9,0.32,0.5,0.26,-1.61,-5.18
TLT,96.15,94.72,-0.03,1.48,22232691,1.95,1.51,4.31,3.85,-1.28,0.7,65.4,0.82,1.19,5.33,2.31,-7.25
