ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,21.92,22.06,0.27,-0.36,507411,0.49,0.59,-0.41,-9.03,-8.46,0.91,47.3,0.68,0.98,-0.66,-6.24,-13.79
XLP,73.99,74.55,0.31,-0.44,11744901,0.8,2.54,2.86,7.36,3.37,2.35,62.8,0.79,1.02,2.8,3.34,-3.81
ITA,125.61,125.98,0.37,0.07,382762,0.8,0.53,2.9,7.66,9.4,0.43,62.0,0.52,1.04,1.69,8.62,-0.55
AIRR,59.42,59.71,0.45,-0.03,61006,0.79,-0.62,8.33,17.03,12.55,4.15,58.1,1.67,2.0,4.83,12.9,-2.74
HYG,77.15,77.3,0.48,0.29,45450170,1.11,0.56,0.21,3.27,4.3,0.22,53.2,0.37,0.49,0.16,3.01,-0.82
TLT,84.24,84.51,0.49,0.16,49530423,0.99,-0.2,-1.03,2.91,0.96,-5.47,42.5,1.07,1.13,-3.15,-1.62,-12.35
USO,72.99,73.6,0.55,-0.29,2748494,0.59,2.87,5.66,1.8,1.83,11.91,60.6,1.6,2.09,6.17,4.11,-11.22
XHE,86.41,86.68,0.63,0.31,41226,1.76,1.89,2.57,17.02,0.81,3.86,57.7,1.34,1.55,3.17,1.82,-12.68
EFV,52.21,52.22,0.71,0.69,2227599,0.98,2.75,2.29,3.96,7.96,0.89,61.3,0.63,0.87,1.34,4.96,-0.31
EWU,32.74,32.89,0.74,0.28,4189232,1.84,2.68,2.78,2.33,4.68,0.46,56.9,0.87,1.04,0.89,2.02,-3.07
PHO,63.04,63.23,0.76,0.46,46821,0.71,1.48,5.61,14.3,13.64,4.72,65.6,1.13,1.17,4.97,12.59,0.0
IWM,198.65,199.44,0.76,0.36,38184703,0.88,0.16,1.77,11.21,8.49,-0.04,53.6,1.69,1.94,1.53,7.78,-2.63
PPA,95.87,96.24,0.79,0.4,205854,1.2,1.47,5.87,10.72,15.24,5.21,72.7,0.6,0.91,4.85,12.98,0.0
VTV,154.68,155.54,0.8,0.25,3554541,1.33,2.22,3.55,10.0,10.06,3.4,68.2,0.63,0.9,3.45,8.8,0.0
IWD,169.54,170.51,0.8,0.23,1948372,0.99,2.18,3.52,9.87,9.24,2.82,65.7,0.72,0.91,3.19,8.29,0.0
IHI,57.48,57.92,0.94,0.17,1250821,1.16,2.9,4.68,17.53,12.12,8.0,68.1,0.92,1.28,5.39,10.2,0.0
NUKZ,26.17,26.17,0.96,0.95,387,0.25,1.75,,,,3.37,67.2,,0.73,,,-0.63
RSP,160.82,161.57,0.99,0.53,9127992,1.31,1.75,3.09,10.61,10.16,2.36,63.2,0.79,0.99,2.83,8.77,0.0
VGK,65.18,65.4,1.0,0.66,2086501,0.8,2.93,4.72,6.9,9.15,2.72,64.6,0.81,0.95,2.79,6.81,0.0
XLB,41.23,41.56,1.01,0.19,9811849,0.8,3.81,4.33,8.1,8.14,1.09,65.0,1.14,1.24,3.07,7.34,0.0
EEM,39.62,39.67,1.02,0.9,33326244,1.12,2.32,5.84,3.86,7.75,2.21,66.3,0.87,1.05,3.61,5.34,-1.34
VB,215.31,216.01,1.06,0.73,987116,0.82,0.86,2.9,12.05,10.91,1.93,57.3,1.28,1.51,2.59,9.38,-1.0
EFA,77.07,77.3,1.13,0.82,15475952,1.11,2.93,4.53,7.18,10.48,3.74,67.4,0.68,0.9,3.31,7.25,0.0
DIA,388.36,390.54,1.16,0.6,4990678,1.45,1.63,3.03,11.1,13.87,3.57,64.5,0.63,0.84,3.07,11.0,0.0
XLF,39.86,40.1,1.16,0.55,55188192,1.13,2.56,5.06,14.08,19.27,6.2,69.4,0.75,1.09,5.09,14.91,0.0
XLV,145.64,147.16,1.18,0.13,9130025,1.08,2.12,5.14,14.05,10.48,6.04,75.1,0.61,0.98,5.36,10.54,0.0
EWQ,40.0,40.18,1.18,0.73,791499,1.55,3.8,6.41,7.26,7.95,4.07,67.4,0.87,1.04,3.86,7.04,0.0
XLI,118.82,119.59,1.24,0.58,10604355,1.07,1.47,5.62,12.9,12.97,5.98,69.4,0.81,1.01,5.05,12.17,0.0
EWY,64.9,65.13,1.29,0.93,2127457,0.61,1.97,10.54,2.55,7.16,0.6,64.9,1.24,1.39,4.31,4.49,-4.08
GRID,106.69,107.32,1.38,0.78,51758,0.98,2.48,7.02,12.32,9.84,3.67,67.8,1.1,1.18,4.75,8.25,-0.5
EZU,48.83,48.98,1.39,1.08,1150677,0.69,3.57,6.25,7.84,10.84,4.7,67.9,0.84,1.0,4.07,8.76,0.0
IBB,135.53,137.17,1.41,0.2,1342380,0.71,1.76,0.59,15.35,7.76,-0.65,56.3,1.23,1.56,1.76,7.6,-1.59
EFG,101.1,101.57,1.48,1.01,436465,0.48,2.87,6.57,10.59,12.71,6.59,70.6,0.79,0.99,5.18,9.44,0.0
PAVE,36.53,36.83,1.49,0.68,923438,0.97,1.99,8.23,18.01,17.67,7.97,66.7,1.23,1.37,6.71,16.92,0.0
XLC,79.66,79.92,1.5,1.17,7108752,1.05,0.47,5.55,12.79,21.96,10.62,63.0,1.39,1.33,6.43,17.01,-0.35
EWT,46.6,46.68,1.5,1.33,3503635,1.05,0.8,4.76,8.75,16.67,3.8,60.4,1.06,1.24,4.04,10.99,-0.38
MDY,516.73,521.76,1.51,0.53,843267,0.95,1.89,3.54,12.01,11.11,3.17,60.9,1.14,1.37,3.53,9.87,0.0
FXI,23.9,23.95,1.53,1.31,45473158,0.87,5.65,8.32,-10.27,-8.38,3.06,61.7,2.12,2.22,4.83,-7.86,-21.27
IJH,56.36,56.86,1.56,0.67,3385828,0.5,1.85,3.54,12.56,12.06,3.18,61.1,1.13,1.37,3.57,10.51,0.0
EWJ,68.78,68.9,1.64,1.46,8163344,1.0,2.84,4.25,10.49,15.49,8.4,72.6,0.65,0.94,5.56,10.72,0.0
EWG,30.12,30.2,1.65,1.38,1507494,1.06,3.57,4.68,7.59,9.66,2.93,66.4,0.91,0.96,3.13,7.65,0.0
IWO,255.34,257.4,1.72,0.9,889158,1.42,-0.08,3.92,14.25,10.02,3.02,56.1,1.77,2.03,3.54,9.39,-2.33
ROBO,56.53,56.82,1.74,1.22,60307,0.86,1.79,1.28,10.14,8.58,1.48,58.0,1.17,1.47,1.97,5.23,-5.38
XBI,92.77,94.15,1.82,0.32,10809598,0.99,3.3,5.51,28.11,20.14,4.34,60.9,1.98,2.64,6.0,16.07,0.0
XLY,88.61,89.53,1.94,0.9,8949990,0.85,2.29,4.84,8.59,10.92,2.8,61.6,1.21,1.41,3.24,9.35,0.0
VTI,249.96,251.83,1.98,1.22,3872960,1.21,1.6,4.49,12.03,15.69,6.88,66.6,0.89,1.0,4.88,12.9,0.0
SPY,496.14,499.57,2.07,1.37,77615157,1.03,1.79,4.67,12.17,16.71,7.37,68.4,0.86,0.96,5.22,13.65,0.0
VOO,457.21,460.51,2.1,1.37,4385443,0.8,1.81,4.7,12.23,16.81,7.5,68.4,0.86,0.95,5.27,13.73,0.0
XSD,223.33,221.79,2.24,2.95,52121,0.88,-0.82,-2.21,9.91,8.38,1.66,54.5,1.85,2.31,1.65,7.67,-4.39
ARKG,30.42,30.71,2.3,1.33,1929871,0.65,-0.61,2.5,8.98,-0.78,-6.14,52.1,3.3,4.13,0.13,0.69,-19.57
ARKK,48.12,48.48,2.47,1.71,10923305,0.65,-4.0,2.32,8.02,18.22,-4.0,50.5,3.05,3.6,-1.06,10.24,-10.65
QQQ,431.28,434.83,2.93,2.09,54288740,1.19,1.12,3.45,12.34,20.97,8.81,62.9,1.13,1.36,5.21,16.07,0.0
IWF,81.19,82.01,3.04,2.01,3614039,0.61,1.28,5.5,14.06,22.46,10.92,66.4,1.18,1.29,6.64,17.61,0.0
VUG,55.37,55.97,3.19,2.08,8255700,1.18,1.28,5.58,13.96,22.3,11.08,65.8,1.24,1.35,6.69,17.61,0.0
XLK,100.88,101.55,3.27,2.58,18795180,1.41,0.43,1.94,11.2,23.07,9.78,59.3,1.26,1.58,4.79,16.7,-1.0
BOTZ,30.58,30.76,4.41,3.8,1719945,1.44,2.91,5.89,17.27,20.3,11.01,64.8,1.56,1.86,7.22,14.01,0.0
SOXX,212.23,214.25,4.93,3.94,6683199,1.51,2.25,5.96,23.22,32.0,15.86,66.4,1.8,2.37,9.98,26.11,0.0
SMH,207.18,209.93,6.83,5.43,12445661,1.41,3.26,11.07,27.31,40.39,24.24,69.8,2.07,2.47,14.59,33.18,0.0
