ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,38.91,38.97,0.3,0.16,53327,0.87,-2.97,-4.18,,,-5.46,29.0,0.72,1.0,,,-6.64
SPY,88.05,88.34,0.31,-0.02,130023851,1.39,-3.05,-4.08,,,-5.71,28.6,0.73,1.15,,,-6.76
XLI,22.95,23.06,0.31,-0.17,1041416,1.2,-4.07,-5.25,,,-5.5,28.7,0.98,1.4,,,-7.48
EWU,22.94,23.08,0.33,-0.28,133989,0.83,-2.76,-3.49,,,-3.9,36.0,0.82,1.18,,,-4.77
VTI,45.06,45.22,0.36,0.0,1048137,3.24,-2.96,-4.16,,,-5.59,27.8,0.7,1.06,,,-6.83
XLU,8.7,8.74,0.38,-0.08,3298011,0.64,-2.09,-1.18,,,-0.44,43.7,1.0,1.55,,,-2.98
EWL,13.03,13.03,0.47,0.47,12489,0.34,-0.99,-3.26,,,-2.81,51.0,0.73,2.03,,,-4.44
SOXX,13.41,13.47,0.49,0.04,703420,1.72,-6.58,-8.44,,,-13.47,22.8,1.3,2.07,,,-14.32
RSP,29.99,30.14,0.5,0.0,1278210,3.04,-3.86,-4.66,,,-5.84,27.4,0.83,1.16,,,-7.27
IWN,46.31,46.63,0.55,-0.14,1826235,1.36,-3.33,-6.44,,,-7.49,27.5,0.91,1.61,,,-9.08
IJR,21.33,21.46,0.57,-0.04,4601693,1.22,-3.88,-6.38,,,-8.0,25.4,0.93,1.57,,,-9.4
IJH,10.3,10.35,0.61,0.05,2257785,2.36,-3.38,-5.54,,,-6.1,27.2,0.83,1.26,,,-7.78
IWD,48.72,49.07,0.61,-0.12,1076480,1.24,-3.14,-4.7,,,-5.56,30.0,0.78,1.21,,,-6.85
IWM,49.04,49.44,0.64,-0.18,41597274,1.45,-3.58,-6.49,,,-8.41,26.0,0.92,1.7,,,-9.56
GLD,42.55,42.69,0.68,0.35,909800,0.52,-0.21,-2.58,,,-1.86,46.5,0.63,0.8,,,-3.92
VB,43.38,43.55,0.74,0.35,21224,0.24,-3.49,-5.87,,,-6.79,28.4,0.92,1.25,,,-8.17
IWO,53.51,54.16,0.78,-0.42,1804749,1.7,-3.94,-6.7,,,-9.6,25.3,0.97,1.75,,,-10.16
XLF,18.19,18.26,0.84,0.46,12735367,0.91,-1.48,-4.48,,,-6.68,35.4,0.96,1.44,,,-7.42
PBW,51.77,52.0,0.92,0.46,6868,0.53,-6.45,-11.78,,,-15.57,22.1,1.39,1.98,,,-16.16
EEM,16.11,16.41,1.2,-0.66,11319571,1.0,-4.18,-6.15,,,-10.41,36.2,1.44,1.98,,,-10.92
SMH,11.58,11.73,1.25,0.03,97210416,1.42,-5.98,-7.45,,,-12.06,26.5,1.32,2.28,,,-12.93
XLB,10.16,10.27,1.61,0.5,11842890,2.17,-6.46,-9.64,,,-10.93,26.0,1.31,1.93,,,-12.57
XLE,11.93,12.16,1.82,-0.1,104278414,1.96,-6.02,-6.76,,,-8.42,35.1,1.65,2.74,,,-9.95
EWZ,15.0,15.34,1.87,-0.39,1840066,1.26,-6.33,-9.3,,,-15.03,34.1,2.07,2.96,,,-15.54
