ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,141.85,141.99,0.92,0.82,8814511,1.29,-1.14,-5.92,-5.43,13.64,41.02,37.3,1.32,2.27,-6.07,6.61,-11.6
IWM,175.45,175.99,0.93,0.63,37292970,1.49,-2.15,-5.2,-4.49,1.46,1.49,33.0,0.99,1.48,-6.27,-3.76,-11.43
ITA,105.66,106.39,0.94,0.25,302017,0.67,-2.39,-7.83,-7.29,-5.72,-4.56,29.9,0.78,1.29,-6.5,-6.43,-9.97
EWH,17.12,17.06,0.95,1.3,2571122,1.05,-2.01,-4.59,-12.29,-16.33,-20.72,35.8,1.25,1.44,-6.71,-14.79,-24.48
XSD,192.05,191.88,0.96,1.05,54889,0.99,-1.35,-6.74,-10.75,-3.14,16.39,36.1,1.42,2.24,-8.31,-3.85,-17.28
IJR,93.59,93.82,0.99,0.74,4931196,1.34,-2.29,-5.37,-4.21,-0.53,-0.72,33.5,1.08,1.48,-6.14,-4.45,-12.87
IWO,222.38,223.46,1.0,0.52,871711,1.77,-1.92,-5.18,-6.2,1.61,5.08,32.4,0.95,1.43,-6.38,-3.4,-12.04
PPA,79.4,79.9,1.02,0.39,76523,0.72,-2.17,-4.94,-3.41,1.28,1.9,35.9,0.79,1.13,-4.3,-1.5,-6.78
XBI,73.8,73.99,1.07,0.81,9762599,1.33,-0.47,-6.26,-11.9,-0.62,-9.25,35.9,1.21,2.1,-6.64,-9.95,-19.55
ARKG,28.11,27.97,1.19,1.7,1531191,1.4,-3.62,-9.16,-17.2,-0.12,1.3,27.8,1.57,2.75,-13.43,-11.39,-26.74
BOTZ,24.36,24.41,1.2,1.0,762434,0.88,-2.71,-6.58,-14.08,0.21,18.21,31.9,1.05,1.74,-8.3,-3.66,-18.98
XAR,110.64,111.58,1.36,0.51,57992,0.82,-2.5,-7.63,-7.22,-2.64,1.51,30.7,0.82,1.43,-6.67,-4.47,-10.8
PAVE,30.08,30.32,1.37,0.57,505761,0.73,-1.37,-4.47,-1.72,10.29,14.42,39.4,1.1,1.49,-4.13,3.68,-7.02
AIRR,51.48,51.86,1.52,0.76,84955,1.43,-1.42,-3.7,-1.1,10.51,17.74,41.6,1.22,1.58,-3.49,4.64,-6.65
UNG,26.68,26.88,1.66,0.91,3268201,0.72,-1.03,-1.9,-5.22,-1.61,-47.42,46.4,2.61,3.62,-3.91,-19.67,-72.1
XLE,42.22,42.74,2.49,1.25,49897148,1.19,1.94,5.27,16.43,15.93,12.11,60.4,1.19,1.72,4.63,10.44,-0.57
USO,82.24,82.9,2.5,1.68,4257863,1.26,3.44,14.49,32.6,28.43,22.56,76.5,1.04,1.66,10.48,21.35,0.0
