ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,92.11,91.79,0.45,0.8,15510643,1.23,-0.25,3.11,2.65,9.85,21.82,55.8,0.7,0.86,1.87,9.43,-1.54
NLR,119.53,118.78,0.46,1.09,373507,0.94,-0.19,-1.46,21.69,56.56,40.55,56.2,1.98,2.92,3.65,27.14,-1.79
MDY,603.38,602.89,0.47,0.55,512432,0.71,0.81,5.32,9.04,9.04,6.09,64.6,1.01,1.22,3.65,6.41,-2.78
ARKK,75.86,75.37,0.47,1.11,14692253,1.22,-0.92,1.63,33.73,44.55,32.48,52.2,1.55,2.47,1.3,23.67,-3.26
VGK,78.78,78.57,0.49,0.75,3296379,1.47,-0.36,2.61,1.46,8.69,24.34,52.9,0.76,0.9,0.9,9.16,-2.02
IJH,66.1,66.05,0.49,0.56,9781433,1.45,0.82,5.41,9.16,11.25,6.28,64.9,1.01,1.23,3.7,6.69,-2.68
IWM,237.72,237.77,0.5,0.48,47542498,1.43,0.66,7.8,14.02,15.83,7.52,66.6,1.28,1.44,5.75,9.85,-1.91
XLC,114.39,114.69,0.53,0.27,5323676,0.92,2.76,6.46,12.0,15.09,17.9,73.9,0.71,1.06,5.47,13.15,0.0
IWO,311.06,310.83,0.55,0.63,290705,1.01,0.16,6.51,12.53,18.08,7.63,64.0,1.23,1.49,5.23,9.94,-1.44
EWJ,79.61,79.18,0.57,1.12,5648004,1.07,-0.14,4.14,7.89,13.75,18.16,58.3,0.99,1.13,4.19,11.23,-1.39
ARKX,25.73,25.72,0.59,0.63,205469,0.76,-3.16,-2.24,22.65,37.91,32.37,46.5,1.38,2.27,-0.34,21.3,-6.27
XAR,217.0,216.64,0.63,0.79,122735,0.8,-1.65,-0.09,11.36,34.83,31.0,51.5,0.98,1.79,0.57,18.01,-2.83
EFG,112.05,111.7,0.65,0.96,471140,1.01,-0.22,2.62,0.85,6.95,15.67,54.0,0.78,0.92,0.83,6.61,-1.27
LQD,111.2,111.17,0.65,0.68,36249070,1.35,0.88,1.18,3.35,1.49,4.04,64.3,0.4,0.5,1.72,2.79,-2.24
XLB,45.38,45.53,0.7,0.37,15203908,1.25,-0.21,5.06,5.57,6.04,11.61,58.3,0.79,1.2,1.86,5.51,-4.38
VB,255.13,255.52,0.71,0.55,831496,1.24,0.78,6.14,10.89,12.54,6.46,66.1,1.06,1.27,4.4,7.62,-2.32
SLV,37.41,37.21,0.76,1.3,25435548,1.36,4.76,8.33,14.67,25.33,38.17,68.9,1.32,1.56,7.6,21.39,-0.35
EWY,73.7,73.63,0.77,0.86,3308814,1.07,-0.01,0.61,12.65,34.02,44.03,55.4,1.23,1.33,1.26,20.94,-1.46
IHI,61.95,62.44,0.79,0.0,503505,0.72,0.86,4.45,0.66,0.73,7.06,56.2,0.83,1.23,1.66,2.44,-4.07
URA,41.12,40.73,0.82,1.78,3998943,1.2,-0.61,-1.12,22.79,68.17,44.9,55.6,2.46,3.43,3.29,31.56,-3.39
EWH,21.21,21.18,0.86,1.0,4037692,1.23,-0.56,1.73,8.73,15.49,29.15,53.5,0.81,1.01,2.18,15.65,-1.76
EWL,56.19,56.25,0.97,0.86,372434,1.41,1.66,6.17,1.41,6.96,22.68,62.7,0.83,1.0,3.07,8.52,-0.04
BOTZ,33.52,33.58,0.99,0.81,593959,1.2,-1.44,-0.06,7.35,8.46,3.87,51.3,1.11,1.49,0.8,5.52,-2.75
XLRE,41.98,42.18,1.01,0.53,5298317,0.88,0.24,1.81,1.01,-0.12,4.69,54.9,0.85,1.19,1.04,1.2,-7.01
XSD,290.23,289.62,1.02,1.23,65503,1.22,-1.25,8.24,24.52,34.43,14.9,61.0,1.86,2.23,6.54,20.27,-1.25
XHE,82.89,82.76,1.03,1.18,4970,0.36,1.08,7.87,1.36,-2.89,-6.97,59.4,1.21,1.38,3.52,-1.95,-13.54
SMH,295.07,293.28,1.18,1.8,9809634,1.3,-1.87,2.32,16.71,33.44,19.81,52.9,1.34,2.0,1.34,17.31,-2.86
SOXX,247.85,247.05,1.18,1.51,17105531,2.57,-2.18,4.27,14.43,24.75,13.94,52.6,1.49,2.07,1.06,13.59,-2.79
EEM,50.53,50.45,1.2,1.36,24805860,1.08,0.7,2.81,7.87,14.14,20.81,59.8,0.8,0.89,2.4,11.66,-0.36
ROBO,63.81,63.97,1.25,1.0,37289,0.79,-0.93,1.67,12.94,14.74,13.74,56.5,1.14,1.45,2.76,11.58,-0.93
GLD,329.53,331.05,1.33,0.87,16065150,1.62,5.09,6.62,7.02,23.41,34.89,75.9,0.84,0.99,6.73,16.59,0.0
FXI,38.95,38.9,1.49,1.6,26099020,0.84,0.88,2.94,6.2,5.22,30.14,54.8,1.36,1.43,2.67,12.17,-0.92
TLT,85.99,86.32,1.52,1.13,71478367,1.92,1.92,1.23,3.61,0.17,4.11,63.8,0.68,0.9,2.61,2.32,-8.77
EWT,60.24,60.21,1.53,1.59,2731423,1.22,0.52,1.81,12.04,18.55,17.28,56.3,1.2,1.31,1.88,12.56,-1.44
EWZ,29.78,29.63,1.58,2.09,29163148,1.05,0.47,7.94,7.36,20.59,30.47,65.0,1.55,1.75,5.97,12.66,-1.82
IBB,140.65,143.12,1.97,0.21,3304621,2.1,3.55,8.84,14.44,5.07,7.68,71.3,0.97,1.46,6.77,8.79,-4.25
XBI,93.82,95.47,2.14,0.37,13163094,1.5,5.74,10.84,15.64,9.66,4.3,72.1,1.4,1.88,8.91,9.86,-8.36
ICLN,14.6,14.68,2.44,1.88,4361920,1.17,1.1,7.94,14.24,30.26,26.55,63.0,1.62,2.29,6.27,19.03,-0.61
ARKG,25.06,25.52,2.49,0.64,1902936,0.97,3.07,10.52,14.65,9.91,4.33,59.8,1.83,2.97,3.08,6.47,-14.39
PBW,25.3,25.52,2.61,1.73,1390017,3.41,-0.58,11.93,40.14,55.04,22.16,60.8,1.92,2.51,8.63,29.27,-1.2
TAN,43.35,44.04,4.81,3.17,1550946,1.59,6.22,22.1,32.13,36.98,26.81,70.2,2.88,2.82,14.02,28.28,0.0
LIT,50.0,50.56,7.53,6.34,533415,1.57,8.17,19.78,36.06,24.62,26.02,76.6,2.33,2.13,17.05,23.72,0.0
