ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,19.96,19.89,0.0,0.33,3922476,0.59,-0.52,9.67,-13.51,-9.14,-15.45,51.0,2.44,2.65,-1.55,-9.08,-20.19
IWD,101.04,100.61,0.0,0.43,3251769,0.75,0.81,13.42,-22.8,-17.03,-22.25,50.5,3.13,3.95,-4.55,-15.0,-23.1
VTI,135.12,134.47,0.01,0.49,6432591,0.83,0.26,14.45,-16.86,-7.3,-15.0,53.1,3.04,3.67,-1.21,-7.74,-18.54
UUP,25.38,25.37,0.04,0.07,1600267,0.63,0.55,-1.52,3.34,4.32,4.49,55.0,0.64,0.92,1.2,3.21,-3.06
BOTZ,19.21,19.09,0.05,0.67,542392,0.78,1.48,10.21,-14.88,-5.09,-13.61,54.7,3.24,3.62,1.16,-5.03,-16.65
RSP,86.9,86.59,0.09,0.45,942096,0.54,0.58,13.67,-22.86,-15.9,-21.56,51.0,3.25,4.02,-4.3,-14.38,-23.32
EFV,33.33,33.24,0.11,0.39,1287600,0.59,0.59,5.04,-27.75,-25.31,-29.1,46.7,2.74,3.39,-8.27,-21.07,-29.1
DIA,234.32,233.88,0.13,0.32,6396889,0.8,-0.06,13.81,-19.33,-11.71,-18.47,51.9,3.15,3.73,-2.43,-11.31,-20.47
XAR,75.88,75.47,0.14,0.69,165470,0.8,0.68,9.86,-33.41,-25.4,-31.0,46.3,4.44,5.1,-12.02,-25.33,-35.27
EWJ,48.68,48.43,0.14,0.67,12827076,1.34,0.7,5.78,-15.49,-11.66,-15.64,52.5,2.26,2.59,-0.7,-8.83,-16.24
XSD,92.83,92.64,0.17,0.38,62277,0.7,0.25,12.56,-16.96,2.99,-13.54,55.3,3.88,4.37,3.05,-1.41,-16.96
VTV,89.58,89.39,0.18,0.4,2026901,0.54,0.35,13.98,-20.6,-14.18,-20.24,51.2,3.02,3.74,-3.2,-12.6,-20.89
PPA,51.26,50.98,0.23,0.79,89950,0.54,1.13,14.42,-27.66,-20.51,-24.93,48.6,4.03,4.52,-8.04,-19.82,-29.16
EWY,48.78,48.35,0.24,1.13,3727466,0.83,1.66,13.56,-21.33,-13.93,-19.96,52.5,3.5,3.88,-1.88,-10.48,-22.36
GRID,44.4,43.94,0.24,1.3,1294,0.31,1.08,9.35,-19.97,-11.7,-19.31,50.5,3.3,3.72,-5.93,-10.28,-26.75
ROBO,35.95,36.06,0.3,0.0,101423,0.74,2.23,13.55,-17.37,-6.16,-15.07,55.1,3.09,3.5,0.67,-6.45,-17.75
LIT,23.9,23.59,0.3,1.64,118165,0.71,0.04,14.35,-20.7,-1.29,-14.01,52.0,3.61,4.46,-5.45,-6.9,-29.13
EWU,22.31,22.27,0.33,0.54,3007288,0.76,1.2,10.9,-27.9,-22.88,-28.79,49.2,3.09,3.64,-6.68,-19.73,-28.89
ITA,73.1,73.04,0.34,0.42,333234,0.53,1.26,14.0,-34.95,-30.3,-33.84,47.0,4.73,5.22,-12.37,-28.46,-37.26
ICLN,10.09,10.13,0.39,0.0,390068,0.53,0.69,11.09,-17.0,-4.91,-13.58,50.6,3.06,4.21,-6.33,-7.26,-27.6
PHO,33.01,32.95,0.42,0.6,97547,1.14,0.51,13.79,-17.27,-9.5,-13.98,51.4,3.46,4.07,-2.9,-8.56,-19.07
LQD,126.51,126.58,0.43,0.38,5990346,0.31,-0.11,11.38,0.62,3.66,1.88,59.1,1.63,1.75,3.14,3.31,-2.94
TLT,142.65,143.13,0.54,0.2,7107344,0.63,0.21,4.77,21.48,23.51,24.97,59.6,1.15,2.15,7.01,18.66,-0.5
XLV,95.21,95.23,0.55,0.53,16640159,1.14,0.23,23.13,-4.56,8.96,-2.63,59.2,2.76,3.25,6.46,5.29,-5.05
XLB,21.86,21.89,0.69,0.58,14316668,0.61,1.59,14.53,-17.87,-12.97,-18.59,52.5,3.44,4.34,-1.18,-12.11,-19.55
XLC,46.99,47.1,0.72,0.48,2537328,0.73,0.61,12.27,-14.52,-3.63,-11.19,55.5,2.81,3.46,0.49,-4.87,-16.31
XLI,58.78,58.79,0.79,0.77,14810984,0.9,1.35,11.17,-26.67,-20.71,-25.85,48.8,3.37,4.41,-7.28,-18.68,-27.78
VB,118.46,118.62,0.83,0.69,1125218,0.6,2.07,13.02,-27.01,-20.36,-25.86,50.7,3.53,4.59,-6.35,-18.76,-27.84
SLV,14.25,14.21,0.85,1.14,21764503,0.98,-2.07,6.92,-14.45,-13.19,-15.47,51.6,1.86,3.15,-2.91,-10.32,-22.52
IWM,116.62,116.84,0.99,0.8,39726865,0.86,2.93,10.78,-27.86,-21.37,-27.13,50.6,3.66,4.78,-6.76,-19.41,-28.74
GLD,162.39,163.34,1.0,0.41,14928503,1.19,1.01,6.48,11.03,16.5,13.47,63.5,1.5,1.88,6.88,13.39,0.0
IWO,168.15,168.81,1.09,0.69,368484,0.56,3.52,12.78,-22.3,-12.32,-20.17,53.7,3.55,4.49,-2.98,-12.87,-23.96
IJH,28.63,28.73,1.1,0.74,8811370,0.55,1.45,13.67,-26.41,-20.77,-25.63,50.5,3.53,4.61,-6.03,-18.43,-27.2
IWN,79.96,80.38,1.11,0.58,1470975,0.97,2.4,8.29,-33.83,-30.32,-34.2,47.5,3.9,5.09,-11.04,-26.27,-34.73
MDY,269.03,270.23,1.23,0.78,1102156,0.82,1.48,13.51,-26.37,-20.78,-25.59,50.6,3.59,4.6,-6.0,-18.43,-27.16
IJR,55.64,55.97,1.25,0.66,5212991,0.55,2.24,9.18,-31.23,-25.9,-30.54,48.9,3.95,5.05,-8.81,-22.85,-31.85
URA,9.54,9.65,1.26,0.09,198766,1.43,5.24,31.02,-3.84,-3.76,-5.23,70.1,1.65,3.41,12.12,-0.0,-13.12
PAVE,12.59,12.54,1.27,1.67,96734,0.67,1.93,12.28,-28.55,-23.4,-28.51,48.8,3.5,5.06,-7.99,-20.17,-29.07
AIRR,20.04,20.24,1.68,0.64,60594,1.94,3.41,9.37,-30.09,-27.25,-29.61,48.3,4.11,4.66,-9.53,-22.3,-31.32
TAN,28.55,28.91,1.72,0.46,201693,0.72,4.21,14.75,-13.51,0.96,-9.39,54.0,3.93,5.16,-5.21,-4.07,-30.86
PBW,28.4,28.53,1.72,1.27,165364,1.5,3.93,10.65,-20.88,2.99,-14.61,52.4,4.0,5.26,-7.26,-5.65,-33.5
XHE,80.3,80.83,1.78,1.11,24489,0.62,4.42,24.58,-8.49,5.44,-5.71,60.7,3.08,3.5,6.1,0.35,-10.32
XLE,13.68,13.7,3.23,3.05,104872630,0.9,12.54,26.28,-38.35,-37.53,-41.71,53.9,4.77,6.65,-5.76,-32.49,-44.24
USO,21.44,21.12,5.18,6.77,39783683,1.12,-39.45,-46.99,-77.36,-76.72,-79.39,25.1,9.08,21.32,-61.18,-74.95,-80.49
