ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,22.71,22.74,-0.12,-0.23,6577709,0.84,4.43,-3.64,2.7,8.9,-1.13,48.2,1.27,1.48,-0.47,5.4,-5.5
VUG,22.89,22.94,-0.09,-0.27,6345458,0.6,4.83,-1.43,7.27,14.49,2.73,53.0,1.63,1.74,1.28,8.99,-4.08
IWF,32.89,32.96,-0.09,-0.3,5601691,0.46,4.85,-1.32,8.15,16.84,3.16,53.4,1.65,1.79,1.48,10.58,-4.0
EWU,29.81,29.86,-0.08,-0.25,1582446,0.38,3.91,-4.35,5.99,9.05,-1.46,47.8,1.51,1.42,-0.69,4.56,-5.96
ARKK,38.96,38.92,-0.07,0.02,303206,0.56,7.01,2.98,20.21,34.3,6.43,58.4,1.96,2.77,5.09,23.37,-3.0
VOO,222.59,223.18,-0.01,-0.28,3380992,0.61,4.37,-2.2,7.06,13.5,1.55,51.6,1.59,1.68,0.46,8.08,-4.72
ROBO,42.52,42.39,0.0,0.3,865450,0.72,4.61,-5.34,6.67,20.01,2.71,48.2,1.89,1.96,0.07,11.2,-7.15
BOTZ,24.08,24.06,0.0,0.08,2020325,0.67,3.68,-7.92,5.26,23.52,3.29,45.7,2.04,2.27,-0.67,13.73,-9.46
FXI,44.81,44.9,0.02,-0.16,25013761,0.71,7.04,-3.33,9.81,20.1,3.35,51.0,2.23,2.45,2.17,12.98,-8.58
SPY,242.39,243.12,0.03,-0.27,180125263,1.04,4.45,-2.16,7.06,13.48,1.62,51.6,1.61,1.68,0.48,8.07,-4.69
XLI,70.8,70.98,0.03,-0.23,12153356,0.64,4.72,-2.73,10.65,15.79,1.54,51.9,1.63,1.83,0.58,9.2,-4.18
DIA,240.07,240.57,0.04,-0.17,6701712,0.7,4.37,-2.85,8.99,17.2,1.91,51.2,1.74,1.86,0.43,11.11,-5.0
RSP,93.4,93.7,0.05,-0.27,888279,0.71,4.14,-2.46,6.41,12.32,0.4,50.5,1.46,1.59,-0.12,6.71,-4.89
VTI,128.93,129.32,0.05,-0.26,3047598,0.59,4.36,-2.15,6.9,13.65,1.35,51.5,1.52,1.66,0.38,7.83,-4.61
EWZ,38.95,39.38,0.06,-1.01,18683915,0.69,5.51,3.59,21.06,20.43,9.26,57.4,2.49,2.61,7.12,16.06,-3.79
EWP,29.41,29.47,0.06,-0.15,543869,0.42,2.66,-4.34,4.44,2.44,1.24,45.2,1.62,1.67,-1.02,1.66,-7.45
ITA,96.24,96.44,0.09,-0.12,712259,0.75,6.06,2.74,14.38,23.04,7.62,60.4,1.77,2.0,4.99,16.35,-0.8
VGK,51.14,51.22,0.1,-0.07,4033433,0.54,3.95,-3.2,5.57,8.56,1.01,49.6,1.52,1.41,0.1,5.03,-5.28
VTV,94.58,95.0,0.11,-0.32,1378191,0.49,4.04,-2.63,7.14,12.93,0.86,50.4,1.58,1.68,-0.09,7.52,-5.06
PPA,55.48,55.57,0.11,-0.07,158148,0.71,5.74,3.2,12.53,20.97,7.62,61.2,1.64,1.96,4.93,15.0,-0.55
EWT,28.87,29.05,0.16,-0.45,6016651,0.59,5.21,-1.2,4.41,7.68,2.69,54.5,1.52,1.61,2.37,5.55,-3.89
DBC,16.04,16.1,0.17,-0.19,2271082,0.42,2.72,-2.01,2.86,13.64,-0.72,47.0,0.87,1.11,0.04,7.26,-4.05
EWG,29.39,29.53,0.18,-0.3,2636784,0.35,3.74,-4.51,2.3,9.48,0.06,46.8,1.7,1.68,-1.33,4.14,-6.64
EWQ,28.27,28.24,0.18,0.28,554931,0.46,4.76,-2.43,5.36,9.93,2.75,51.1,1.67,1.55,0.62,5.94,-4.68
IWO,184.44,185.06,0.18,-0.16,416198,0.7,4.95,-0.97,7.73,17.12,1.01,53.2,1.5,1.86,0.8,8.17,-3.7
ARKG,25.31,25.19,0.19,0.68,93267,0.64,5.57,2.8,11.72,22.82,5.44,52.9,2.55,3.44,3.67,11.72,-8.61
EZU,39.53,39.61,0.2,-0.01,9833378,0.93,4.02,-3.27,4.33,8.25,2.21,49.2,1.62,1.49,0.02,4.89,-5.41
MDY,323.72,325.35,0.21,-0.29,999208,0.54,4.46,-2.84,4.91,12.85,-0.82,50.3,1.41,1.65,-0.62,5.71,-4.61
IJH,34.34,34.5,0.22,-0.25,13683340,1.27,4.43,-2.81,4.97,13.03,-0.78,50.4,1.41,1.66,-0.6,5.82,-4.6
IWD,111.48,112.08,0.24,-0.29,2852886,0.85,4.01,-3.01,5.63,9.99,-0.22,49.4,1.5,1.6,-0.64,5.23,-5.27
VB,138.21,138.91,0.26,-0.24,378387,0.5,4.57,-2.11,5.53,13.48,-0.39,51.2,1.41,1.69,-0.23,6.07,-4.32
EWY,70.79,71.05,0.28,-0.09,4838606,1.14,7.33,-2.01,4.27,16.81,-0.17,53.6,2.25,2.12,1.22,8.84,-4.18
LQD,106.49,106.55,0.29,0.23,6979211,0.78,0.37,-1.77,-1.55,-1.03,-2.29,37.5,0.32,0.46,-1.75,-1.18,-2.96
ICLN,8.94,8.94,0.32,0.32,37369,0.34,7.12,-1.35,6.62,7.46,0.21,57.8,1.31,1.65,2.25,6.27,-2.17
IWM,143.92,144.6,0.35,-0.12,29659052,0.91,4.48,-2.05,5.68,14.34,-0.37,51.5,1.4,1.78,-0.21,5.81,-4.14
IJR,71.77,72.13,0.35,-0.16,2988609,0.68,4.3,-2.0,6.21,15.69,-0.08,51.8,1.4,1.76,-0.06,6.56,-3.77
EFG,76.37,76.56,0.39,0.15,171339,0.51,4.54,-2.7,5.0,9.48,0.84,50.9,1.51,1.39,0.09,5.68,-4.7
XLP,48.77,48.95,0.39,0.04,13145570,0.64,3.51,-3.12,3.35,1.84,-1.66,47.0,1.22,1.49,-1.76,1.33,-5.3
EFV,47.63,47.84,0.4,-0.04,3372318,3.69,3.52,-3.55,5.5,8.99,1.01,48.8,1.51,1.43,-0.13,5.33,-5.57
HYG,73.77,74.08,0.4,-0.01,34069559,1.4,1.76,-0.72,1.0,1.5,-0.6,51.6,0.44,0.58,-0.27,0.32,-1.31
USO,98.16,99.04,0.41,-0.49,2199660,0.71,4.38,-2.98,11.63,28.69,2.57,48.8,1.55,2.31,0.93,16.11,-6.5
XHE,66.93,67.26,0.43,-0.07,18073,0.71,4.74,-0.03,5.79,12.85,3.12,53.6,1.44,1.74,1.54,7.91,-4.93
XAR,84.36,84.91,0.43,-0.23,169906,0.75,6.51,1.77,11.98,21.01,5.55,59.8,1.76,1.95,3.96,13.95,-1.09
IHI,30.12,30.27,0.44,-0.08,454727,0.65,5.01,-0.53,7.06,13.06,4.49,53.7,1.59,1.7,2.04,8.34,-4.91
EFA,62.9,63.08,0.45,0.16,26710779,0.57,4.13,-3.12,5.2,9.34,0.84,49.9,1.46,1.39,0.0,5.56,-5.09
PBW,22.91,23.04,0.45,-0.12,18516,0.68,8.13,-3.04,3.11,16.85,-3.68,54.7,1.51,1.93,-0.53,7.74,-5.12
GRID,48.42,48.69,0.48,-0.07,5277,0.58,5.69,-2.96,4.36,12.18,0.18,51.8,1.55,1.43,-0.27,7.66,-4.28
IWN,113.31,114.05,0.5,-0.16,1457522,1.17,3.87,-3.31,3.49,11.31,-1.88,49.2,1.32,1.71,-1.33,3.26,-4.9
PHO,29.66,29.8,0.5,0.01,30861,0.49,5.08,-1.94,4.72,14.4,0.3,51.3,1.39,1.64,-0.2,6.76,-4.35
TLT,94.86,94.61,0.55,0.82,10608945,0.63,0.68,-3.85,-5.61,-5.05,-5.18,38.3,0.7,1.07,-3.82,-3.93,-7.21
XLRE,26.11,26.28,0.65,0.0,8975390,1.63,1.96,-1.73,-7.75,-3.25,-6.32,44.6,1.39,1.85,-3.76,-3.95,-8.51
UUP,21.01,21.04,0.69,0.52,898812,0.42,-1.4,-1.35,-4.38,-4.02,-2.68,40.9,0.47,0.6,-2.2,-4.31,-11.7
XLV,78.08,79.03,0.72,-0.49,10032352,0.63,4.03,-3.07,6.23,9.82,2.15,50.7,1.63,1.88,0.34,5.61,-6.7
PAVE,16.44,16.32,0.72,1.49,152245,0.89,5.08,-3.55,11.1,21.14,-1.28,50.9,1.58,2.19,-0.35,9.71,-5.24
XLU,19.31,19.47,0.88,0.05,51654753,0.8,3.21,-0.04,-10.28,-5.92,-3.97,50.9,1.19,1.69,-2.54,-4.85,-11.05
TAN,24.34,24.57,0.9,-0.04,145482,0.43,10.9,-4.39,3.44,19.02,-3.31,55.1,1.78,2.23,0.31,13.46,-6.62
AIRR,25.93,26.35,1.28,-0.36,22225,0.52,3.43,-4.18,5.55,17.73,-3.42,47.4,1.46,2.22,-2.19,5.59,-5.67
NLR,43.23,43.23,1.41,1.41,1217,0.93,4.51,-1.46,-6.51,-1.45,-2.12,51.4,0.94,0.93,-1.85,-2.19,-7.39
VXX,2700.8,2695.68,1.49,1.69,290,0.69,-16.23,,,,54.51,56.4,,7.74,,,-23.67
EWJ,56.65,56.95,1.53,1.0,12829091,0.81,4.28,-2.88,6.77,14.39,2.17,51.4,1.67,1.62,0.46,8.91,-4.74
