ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,357.69,361.68,0.8,-0.31,25403,0.66,2.19,5.32,8.82,33.9,7.85,59.3,1.78,3.06,6.15,22.96,-0.46
IWF,114.02,115.14,0.91,-0.08,17088597,1.62,-1.39,-2.6,-2.27,3.58,-2.28,45.4,1.14,1.58,-2.2,3.51,-6.16
PPA,175.54,176.87,0.92,0.16,220713,0.64,1.81,5.78,15.93,20.57,9.75,59.0,1.53,1.97,7.7,18.75,-2.18
XLC,115.69,116.88,0.97,-0.06,9210269,1.11,-2.33,-0.51,3.99,8.59,-0.02,49.5,0.99,1.34,0.07,5.42,-2.66
IWO,339.11,342.76,0.97,-0.11,241187,0.46,0.97,1.06,7.15,17.57,4.78,53.7,1.44,2.15,2.14,11.53,-3.09
DBC,23.97,24.25,1.0,-0.17,630402,0.65,3.02,5.99,6.13,11.03,8.31,56.2,1.59,1.84,4.19,8.17,-4.15
ARKG,28.76,29.08,1.01,-0.1,3025156,0.91,-5.03,-5.92,2.54,24.38,-0.34,42.0,2.95,4.17,-5.18,8.11,-15.07
EWT,69.91,70.76,1.01,-0.2,3554410,0.61,2.64,8.13,8.96,17.37,9.25,64.1,1.39,1.77,7.48,16.1,-0.79
EFV,78.13,78.63,1.01,0.37,2232691,0.77,3.53,8.88,14.45,19.61,8.97,72.5,0.95,1.15,8.14,16.7,0.0
VUG,77.93,78.81,1.02,-0.11,7464856,0.61,-1.95,-3.02,-2.46,3.32,-2.63,43.9,1.16,1.65,-2.57,3.22,-6.03
EWY,123.98,126.05,1.07,-0.59,10426643,0.94,4.23,18.26,34.8,71.5,23.31,70.2,2.08,2.66,20.34,53.01,0.0
VGK,88.94,89.47,1.11,0.51,2941965,0.85,1.44,5.04,12.41,15.25,5.81,65.5,0.93,1.1,5.55,12.2,0.0
AIRR,118.67,119.9,1.18,0.14,686280,0.78,6.56,13.69,23.62,35.17,18.1,71.0,1.69,2.33,13.43,30.36,0.0
SOXX,344.84,352.77,1.22,-1.05,7091409,1.02,0.02,10.39,18.58,45.25,12.46,59.4,2.34,3.34,9.68,32.28,-2.31
SMH,398.91,406.65,1.24,-0.68,5915243,0.73,-0.32,7.3,15.83,38.54,8.93,57.8,2.25,3.15,7.56,29.28,-2.6
EWQ,46.66,46.99,1.27,0.56,431698,1.02,2.87,3.37,8.22,10.1,3.71,65.4,0.9,1.05,3.87,7.59,0.0
ROBO,74.36,75.36,1.28,-0.07,216232,0.78,4.06,3.7,10.47,19.39,6.58,62.7,1.36,1.73,5.38,16.98,0.0
XLB,51.41,52.18,1.3,-0.18,12325169,0.67,5.1,9.85,23.7,19.29,13.14,70.3,1.26,1.71,10.87,17.05,0.0
EFA,103.23,103.99,1.34,0.6,20137686,0.94,2.55,6.18,10.69,15.07,7.16,68.3,0.97,1.12,6.19,12.34,0.0
USO,76.83,78.02,1.34,-0.2,3201128,0.4,3.57,10.6,10.07,6.44,13.14,61.0,2.1,2.71,8.82,7.9,-6.14
XAR,272.86,276.42,1.54,0.23,252970,0.68,2.27,2.87,18.65,28.93,10.39,54.5,2.25,2.81,7.6,22.73,-5.57
EZU,67.86,68.39,1.54,0.76,1177259,0.62,1.66,4.48,11.11,14.42,5.2,65.4,0.95,1.17,5.13,11.63,0.0
XLK,140.59,143.35,1.57,-0.38,24629514,1.11,-1.31,-0.62,-0.7,8.12,-0.66,49.2,1.71,2.38,-0.85,7.23,-5.59
LIT,71.09,72.29,1.69,0.01,403961,0.74,3.09,6.18,20.06,64.56,9.08,55.8,2.27,2.63,6.71,38.4,-3.87
PBW,34.25,34.82,1.69,0.03,825559,0.9,3.35,4.78,10.57,48.99,7.6,53.6,2.93,3.93,5.36,30.55,-3.87
TAN,57.92,58.72,1.7,0.31,1191120,0.81,9.37,16.51,16.88,59.78,13.8,65.3,2.39,3.22,14.5,37.7,0.0
EFG,120.56,121.54,1.72,0.9,613406,0.72,1.47,3.37,6.64,10.16,5.53,60.5,1.14,1.3,4.24,7.82,-0.15
BOTZ,37.43,38.14,1.76,-0.13,816679,0.86,3.44,1.09,6.0,13.51,3.9,56.7,1.65,1.99,3.24,11.09,-0.78
EWG,43.99,44.32,1.81,1.06,1220382,0.48,1.93,2.33,9.73,4.68,4.14,61.8,0.97,1.17,3.98,6.15,0.0
EWP,56.89,57.51,1.86,0.76,681847,0.85,1.14,4.95,13.54,22.0,5.14,62.8,1.33,1.53,6.0,19.03,0.0
GRID,171.46,174.13,1.92,0.36,1603043,2.79,4.77,12.52,12.23,21.43,11.75,76.4,1.08,1.53,10.61,19.46,0.0
EWJ,90.3,91.29,2.11,1.0,9877554,1.08,6.29,10.17,10.04,17.14,12.25,73.7,1.33,1.38,8.99,15.73,0.0
EWZ,37.79,38.42,2.29,0.61,43169989,0.97,2.59,16.85,19.91,38.15,19.32,69.0,1.78,2.23,13.21,27.12,0.0
ICLN,18.76,19.04,2.31,0.81,3178035,0.6,4.44,11.21,7.15,39.08,11.35,63.9,1.77,2.72,10.09,26.14,0.0
NUKZ,70.21,71.92,2.52,0.09,123829,0.78,4.05,7.28,5.66,20.09,8.87,58.0,2.1,2.76,6.36,18.23,-3.49
GLD,461.39,467.03,2.54,1.3,12330874,0.42,9.34,13.5,27.58,49.19,17.26,59.3,3.37,3.46,11.58,32.79,-5.82
ARKX,31.75,32.55,2.7,0.19,901111,0.56,2.76,-0.9,14.55,23.32,8.41,52.2,2.73,3.41,5.59,21.35,-7.46
ARKK,70.21,72.44,2.88,-0.28,11828564,1.46,-2.58,-10.07,-10.48,-3.1,-7.5,40.2,2.66,3.54,-8.48,-2.91,-21.71
NLR,142.38,148.92,4.31,-0.27,516477,0.59,2.9,7.75,9.99,26.18,11.94,53.4,3.77,4.84,7.84,21.52,-9.4
URA,51.95,54.9,5.25,-0.41,7144367,0.91,3.06,10.89,16.46,37.42,19.19,53.6,4.46,5.73,10.39,28.18,-11.18
SLV,72.86,76.04,8.33,3.8,88229115,0.49,4.97,9.08,74.6,118.0,15.65,48.5,8.63,10.13,8.51,68.28,-27.99
