ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,114.43,112.41,-1.17,0.61,410835984,1.63,-3.72,-3.13,-2.0,2.02,3.08,34.5,1.08,1.61,-4.03,0.49,-6.05
MDY,136.79,134.09,-1.16,0.83,12480510,1.84,-4.34,-4.69,-2.5,3.3,5.85,30.3,1.02,1.71,-5.42,0.5,-7.72
XBI,16.57,16.24,-1.15,0.86,350923,1.1,-2.3,-1.09,-5.0,5.05,10.04,37.6,1.04,1.52,-3.88,0.22,-7.32
IHI,9.05,8.92,-1.14,0.28,204793,0.63,-1.26,2.59,2.93,5.22,11.4,49.2,0.88,1.15,1.16,6.71,-2.72
RSP,41.04,40.28,-1.13,0.73,2425833,1.7,-4.29,-4.5,-3.76,1.5,3.32,31.1,1.12,1.51,-5.25,-0.46,-7.17
IWF,12.67,12.42,-1.11,0.84,18350026,2.28,-3.71,-1.42,-0.03,4.08,5.78,37.7,1.06,1.53,-2.75,2.42,-5.39
IWM,67.07,65.51,-1.1,1.24,221110771,1.79,-4.81,-7.06,-4.98,-2.62,-1.36,30.1,1.38,2.13,-7.1,-3.62,-10.08
XLV,28.35,27.65,-1.09,1.39,3276149,1.33,-4.3,-4.76,-7.08,-2.11,0.38,29.3,0.98,1.52,-5.78,-2.7,-8.57
IJR,29.24,28.71,-1.05,0.78,4279347,1.32,-4.19,-5.07,-3.41,0.74,2.44,31.7,1.18,1.88,-5.75,-1.14,-7.86
DIA,109.13,107.43,-1.01,0.55,28541727,1.37,-3.74,-1.51,0.59,5.58,6.17,37.0,0.99,1.45,-2.58,3.57,-5.53
XLE,21.23,20.74,-0.97,1.4,75748423,0.9,-4.36,0.01,8.41,19.54,21.95,42.6,1.72,2.56,-1.63,11.67,-7.2
EWY,57.45,55.76,-0.95,2.06,4165518,1.7,-2.91,9.4,23.31,39.06,35.38,52.9,2.13,2.68,5.92,24.35,-4.94
EWH,13.29,12.95,-0.87,1.67,6506774,1.55,-0.99,5.41,9.46,7.82,11.02,52.8,1.59,2.03,3.61,9.91,-2.74
XLP,19.39,19.18,-0.83,0.26,4388404,1.93,-3.39,-2.85,-3.69,-0.98,-0.04,27.8,0.67,1.39,-3.84,-1.33,-6.13
PHO,19.53,19.32,-0.75,0.29,619713,0.77,-3.98,-1.8,7.07,10.3,12.41,40.1,1.16,2.53,-1.12,7.33,-6.14
XLK,10.68,10.45,-0.7,1.45,6692610,1.37,-3.85,-0.21,4.12,8.3,9.51,38.2,0.89,1.67,-1.13,5.79,-5.01
EWT,21.65,21.23,-0.66,1.35,12748704,1.68,-4.8,1.57,17.08,14.28,10.32,47.0,1.67,2.28,2.76,11.97,-5.68
EWZ,46.35,45.31,-0.63,1.65,24460416,1.66,-3.77,3.55,21.15,36.7,36.2,47.3,2.42,3.43,2.0,24.57,-8.87
EWJ,48.67,48.3,-0.49,0.29,8061308,1.37,-1.5,-0.56,1.05,0.41,1.61,44.3,0.8,1.17,-0.86,0.77,-4.7
EWP,38.29,37.9,-0.35,0.67,253804,0.77,-2.14,0.45,3.27,7.36,8.01,44.4,1.34,1.68,-1.06,5.11,-4.93
EZU,42.69,42.01,-0.35,1.27,475220,0.85,-3.89,-3.39,-1.58,9.47,9.73,37.3,1.38,1.74,-3.57,5.12,-7.31
XLU,11.54,11.4,-0.17,1.07,47078175,1.57,-3.84,-3.98,-9.49,4.17,3.22,36.0,1.37,2.31,-5.23,-1.49,-11.27
UUP,21.93,21.92,-0.17,-0.08,7311,0.62,1.21,-0.94,0.04,,-1.71,49.5,0.4,1.17,-0.66,,-2.3
IWO,75.81,74.71,-0.14,1.32,6074059,1.35,-3.55,-4.52,-0.98,2.43,4.23,34.6,1.28,1.99,-4.65,0.54,-7.6
EFA,57.71,57.09,-0.13,0.95,15854271,1.69,-3.36,-2.29,-0.21,6.71,7.36,39.0,1.18,1.49,-2.5,3.76,-5.62
EWQ,27.27,27.0,-0.08,0.92,332643,0.82,-3.61,-3.99,-2.3,7.68,7.37,38.5,1.55,1.93,-4.05,3.82,-8.03
LQD,73.36,73.26,-0.05,0.09,215224,1.35,-0.39,-1.27,-3.67,-2.89,-3.0,42.7,0.35,0.64,-0.89,-2.98,-4.97
GLD,66.18,65.79,0.03,0.62,4006500,0.83,-2.49,2.37,-1.35,2.44,5.64,49.2,0.75,1.31,0.63,2.3,-4.24
SLV,12.9,12.8,0.08,0.86,2418000,0.73,-3.1,3.64,-2.96,-3.98,1.91,46.7,1.18,1.86,-1.25,-2.14,-12.93
EFG,61.81,61.14,0.1,1.2,100937,1.03,-3.09,-1.42,0.99,8.43,9.02,41.0,1.23,1.48,-1.78,5.28,-5.35
EFV,50.29,49.71,0.21,1.38,125213,0.5,-3.25,-2.7,-0.93,5.04,5.16,36.8,1.09,1.48,-2.96,2.79,-5.78
EWG,24.54,24.24,0.25,1.47,2914402,1.15,-3.16,-3.74,0.92,16.6,17.47,41.3,1.75,2.35,-3.04,9.88,-8.12
HYG,55.34,55.5,0.34,0.05,59596,1.74,-2.72,-4.46,-7.65,,-6.78,26.6,0.63,0.96,-5.2,,-8.28
EWL,19.9,19.81,0.43,0.89,290274,1.64,-1.89,-2.42,-4.84,2.02,3.16,41.1,1.05,1.53,-2.77,0.83,-6.15
FXI,35.92,35.43,0.54,1.91,13689005,1.33,0.67,8.59,31.41,31.09,20.21,58.7,2.02,2.58,10.23,29.91,-1.87
VGK,50.41,49.88,0.63,1.7,295286,1.02,-3.33,-2.84,-1.1,7.77,8.26,38.5,1.25,1.78,-2.96,4.11,-6.73
TLT,56.76,57.11,0.72,0.11,3787500,1.38,1.77,2.92,-0.94,0.97,-1.59,68.4,0.68,0.78,3.08,-0.27,-4.28
DBC,24.47,24.45,0.8,0.88,399880,1.59,0.44,1.9,2.24,10.3,10.07,50.4,0.8,1.4,0.61,5.33,-1.72
EWU,31.97,31.72,1.11,1.93,408503,1.38,-3.66,-3.35,-0.47,4.94,4.85,39.2,1.38,1.86,-3.15,2.11,-6.79
USO,464.0,468.24,1.79,0.87,283850,1.03,6.11,10.43,16.22,23.59,18.48,67.8,1.47,2.06,10.96,14.52,-18.71
