ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,67.63,67.84,0.36,0.06,2054638,0.9,3.05,5.47,-1.91,4.89,0.33,64.8,1.13,1.5,3.95,0.42,-4.91
URA,11.01,11.0,0.39,0.46,101532,1.7,6.88,3.9,-0.95,-11.83,-3.88,63.8,2.06,2.54,4.85,-12.0,-43.68
XLI,47.17,47.39,0.41,-0.05,11356830,0.74,2.53,8.29,-0.62,6.57,2.83,67.9,1.17,1.55,5.79,2.3,-4.47
XLF,15.89,15.88,0.41,0.49,80612807,0.75,4.51,5.86,-8.62,-1.96,-4.66,62.1,1.77,1.96,2.36,-4.92,-11.91
DIA,154.56,155.04,0.41,0.1,3865632,0.55,2.24,4.56,-3.45,5.31,-0.32,62.8,1.11,1.47,3.27,0.05,-5.28
EWG,20.83,20.82,0.41,0.45,7355248,0.91,3.85,1.69,-8.46,-5.72,-3.91,58.0,1.45,1.67,0.75,-7.39,-18.39
XBI,51.32,51.42,0.43,0.23,8681730,1.32,5.14,5.21,-27.4,-30.49,-23.43,52.6,3.04,4.47,-5.67,-25.75,-42.36
XLP,43.32,43.52,0.43,-0.04,20789822,1.12,1.86,3.74,5.71,12.33,4.4,64.8,0.72,1.24,3.71,6.58,0.0
IHI,19.19,19.32,0.47,-0.21,240502,0.36,1.01,3.29,-2.85,2.59,-0.57,60.9,1.29,1.57,2.12,0.29,-5.75
VGK,38.04,38.04,0.47,0.47,8690011,1.18,4.07,2.39,-6.63,-5.48,-3.11,60.3,1.37,1.58,1.76,-6.77,-16.58
XSD,41.58,41.71,0.48,0.16,328244,2.13,4.96,9.84,-3.84,14.81,0.56,67.8,1.71,2.1,6.66,4.84,-6.04
IWD,82.86,83.17,0.49,0.11,2016939,0.69,3.55,5.93,-2.98,2.97,0.11,65.7,1.2,1.57,4.36,-0.85,-7.13
XAR,47.81,48.1,0.49,-0.12,10924,0.66,2.72,6.19,-4.91,-1.6,-2.2,66.4,1.21,1.45,3.38,-3.17,-13.02
RSP,67.78,68.07,0.52,0.09,1896054,1.22,3.73,6.81,-2.38,2.52,0.82,67.4,1.29,1.63,5.25,-0.34,-6.82
IWN,79.62,80.07,0.53,-0.03,1570482,0.84,4.84,8.01,-5.8,-0.58,0.72,70.8,1.1,1.61,5.62,-2.93,-12.38
EWQ,19.82,19.77,0.54,0.81,940574,0.68,3.82,2.73,-4.99,-4.19,-0.81,61.1,1.35,1.64,2.69,-5.22,-13.58
IJR,49.31,49.56,0.55,0.04,2288270,1.02,4.13,7.83,-5.43,0.59,1.47,70.5,1.1,1.61,5.57,-1.67,-9.58
IWM,98.14,98.71,0.55,-0.04,41666449,1.0,4.39,7.29,-8.79,-4.72,-2.07,67.5,1.29,1.77,4.28,-5.76,-15.54
VB,97.85,98.33,0.61,0.13,1526790,1.91,4.62,7.8,-5.96,-2.44,-0.57,69.3,1.32,1.69,5.38,-3.68,-12.49
IWO,122.48,123.23,0.61,-0.01,1022503,0.82,3.9,6.56,-11.77,-8.77,-4.75,64.3,1.55,1.95,2.9,-8.56,-18.55
EWU,24.02,24.13,0.63,0.18,2539533,0.96,4.42,2.91,-7.12,-5.07,-1.96,61.1,1.52,1.75,2.76,-7.25,-18.73
ITA,53.02,53.35,0.64,0.02,138203,0.88,2.0,5.87,-3.97,1.8,-1.82,66.1,1.13,1.45,3.15,-0.85,-8.02
IJH,24.51,24.66,0.65,0.06,8633743,1.04,4.48,8.05,-3.46,1.08,1.77,70.5,1.22,1.59,6.2,-1.15,-8.62
SMH,24.27,24.34,0.65,0.38,6725209,1.14,4.17,8.37,-4.24,9.46,-0.02,66.7,1.74,2.0,5.93,2.04,-9.96
MDY,232.28,233.64,0.68,0.1,2440189,1.27,4.46,8.01,-3.51,0.97,1.69,70.3,1.22,1.59,6.16,-1.23,-8.72
EFA,47.0,47.01,0.73,0.7,27275762,0.81,4.47,3.26,-6.24,-3.34,-2.53,62.1,1.3,1.56,2.37,-5.76,-15.5
EFG,58.03,58.04,0.75,0.74,269765,0.7,3.62,1.53,-5.81,-0.59,-2.66,60.8,1.23,1.47,1.74,-4.15,-12.28
XLE,20.22,20.3,0.97,0.56,91170489,1.08,6.54,6.4,-7.4,-4.18,1.11,64.0,1.83,2.89,7.08,-6.57,-24.78
GRID,29.98,30.63,0.98,-1.17,30816,5.47,5.1,8.35,4.58,-6.39,1.16,65.5,1.96,2.49,5.56,-1.72,-12.19
EFV,35.17,35.27,1.0,0.7,574842,1.46,5.9,5.32,-6.81,-6.36,-2.82,63.3,1.47,1.68,3.11,-7.63,-19.2
ICLN,7.83,7.92,1.01,-0.12,27438,1.12,6.55,4.68,-6.24,-2.91,-8.21,65.3,1.77,2.35,2.84,-8.51,-29.81
SOXX,26.79,26.88,1.03,0.69,1427202,1.19,4.28,9.21,-4.44,8.5,-0.58,67.7,1.72,2.03,6.35,1.29,-11.8
XHE,40.37,40.62,1.04,0.41,1832,0.14,1.39,3.47,-8.37,-4.28,-4.46,62.1,1.52,1.54,1.49,-4.16,-11.36
EWJ,41.35,41.24,1.05,1.32,15273620,1.05,4.16,3.13,-6.94,-1.49,-3.44,61.0,1.55,1.75,1.91,-4.69,-12.44
PHO,20.57,20.72,1.09,0.33,55877,0.8,4.72,7.53,-3.17,-1.4,-0.66,65.5,1.34,2.05,5.56,-4.61,-18.46
XLU,16.83,17.13,1.11,-0.64,60863408,1.04,2.03,1.04,12.78,16.21,9.06,61.8,0.99,1.73,4.89,9.38,-0.79
TAN,22.33,22.33,1.13,1.13,101963,0.93,4.32,-0.75,-11.6,-16.48,-21.61,55.4,2.82,3.49,-3.78,-21.46,-50.96
XLB,17.61,17.79,1.16,0.12,24197830,1.15,3.33,8.73,-3.62,3.25,1.68,65.0,1.72,2.1,6.98,-1.15,-14.23
ARKG,16.47,16.43,1.21,1.47,3927,5.68,5.56,7.99,-12.98,-14.34,-12.64,59.4,2.47,2.02,-0.32,-13.8,-26.75
AIRR,16.59,16.49,1.52,2.13,279738,11.67,6.16,12.73,-7.48,3.81,3.33,73.6,1.55,1.78,8.89,0.15,-13.83
EWY,44.19,44.77,1.63,0.3,4628763,1.38,7.43,5.32,-3.41,6.9,2.54,64.0,1.37,1.7,4.38,-0.9,-19.04
ROBO,23.17,23.32,1.63,0.95,24578,1.24,4.64,9.49,-4.07,2.98,-1.21,71.6,1.29,1.54,5.61,-1.38,-13.7
EWH,15.67,15.86,1.63,0.42,4299824,0.79,5.52,9.37,-4.79,2.76,-1.4,70.4,1.2,1.54,5.01,-5.34,-20.14
EWT,19.59,19.8,1.72,0.67,6867408,1.09,6.02,8.91,2.73,5.76,9.53,71.1,1.52,1.7,9.53,0.34,-17.9
SLV,14.67,14.76,1.79,1.17,18749347,2.04,5.28,5.81,10.4,5.28,11.9,61.2,1.51,1.96,6.25,3.01,-12.61
DBC,12.59,12.78,1.94,0.46,2123769,0.92,4.45,4.11,-6.41,-14.06,-0.83,64.5,1.19,1.72,4.04,-11.85,-28.76
EEM,26.82,27.09,1.99,0.96,124162089,1.57,9.18,8.93,-1.5,1.01,4.82,68.6,1.57,1.95,8.08,-3.97,-23.84
NLR,38.76,39.44,2.13,0.39,2035,0.31,3.46,4.56,4.84,7.16,6.51,67.7,1.07,1.19,5.45,2.93,-4.05
ARKK,17.12,17.35,2.17,0.8,1335,1.1,8.93,13.27,-11.27,-3.26,-7.36,70.2,2.46,1.82,5.52,-5.22,-14.75
LIT,17.96,18.19,2.33,1.02,18384,1.54,8.08,12.57,1.65,11.66,1.92,71.9,1.85,2.5,8.91,0.11,-20.77
UNG,92.96,94.88,2.42,0.35,661648,0.93,-6.76,-21.46,-30.07,-52.41,-30.48,30.7,2.75,4.77,-21.69,-44.88,-60.2
FXI,27.99,28.5,2.83,0.97,49232375,1.44,8.45,9.13,-9.64,-2.77,-3.39,65.6,1.92,2.26,4.97,-11.88,-35.71
USO,74.32,77.2,4.32,0.43,6118104,0.92,9.91,3.32,-22.68,-36.05,-12.11,59.8,3.07,4.78,3.7,-31.21,-53.65
EWZ,20.88,20.79,5.27,5.73,69701012,2.75,24.88,26.73,9.19,5.54,25.33,75.2,3.35,3.51,25.62,0.87,-30.81
