ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,35.2,35.0,-0.34,0.23,107677177,1.51,-0.34,0.66,2.42,13.67,-2.69,47.0,0.93,1.2,0.17,8.72,-3.64
XBI,20.54,20.48,-0.21,0.04,79191,0.3,0.62,-0.89,7.42,17.07,-0.71,52.4,0.94,1.23,1.89,9.66,-2.16
UUP,20.16,20.17,-0.18,-0.27,2176410,0.62,-1.46,-3.49,-1.33,-5.82,-2.06,31.5,0.56,0.72,-2.72,-5.57,-13.47
EWH,14.21,14.13,-0.12,0.44,4272720,0.74,-0.86,4.42,4.47,23.31,1.09,51.0,0.92,1.07,1.36,13.57,-3.26
PHO,18.38,18.24,-0.11,0.64,252410,0.82,2.78,1.69,11.65,19.94,0.95,58.4,0.99,1.5,3.11,13.8,-0.45
DIA,97.49,97.5,0.02,0.01,9075155,1.0,1.3,3.38,7.52,14.58,2.81,78.3,0.35,0.68,3.99,10.68,0.0
NLR,52.63,52.73,0.07,-0.12,35138,0.51,1.17,3.8,15.91,26.72,1.09,58.2,0.94,1.55,2.67,18.35,-1.26
EWJ,37.01,37.19,0.09,-0.37,4811954,0.73,0.46,2.29,10.76,14.41,0.89,60.4,0.6,1.02,3.23,10.5,-0.63
FXI,32.83,32.78,0.12,0.29,14907154,0.92,-1.08,2.24,-4.3,4.99,-1.36,44.8,0.97,1.35,-1.1,2.43,-9.99
EWU,22.84,22.76,0.13,0.46,701465,0.41,1.67,3.46,5.56,15.24,2.32,56.0,0.99,1.4,2.73,10.78,-1.49
HYG,52.35,52.39,0.13,0.05,1190838,0.69,1.04,2.35,1.31,3.36,1.64,68.5,0.22,0.34,1.96,4.06,-0.06
VOO,91.76,91.93,0.14,-0.05,384443,1.7,1.48,3.31,9.96,,2.31,71.6,0.44,0.76,4.18,,0.0
VUG,9.05,9.06,0.16,0.06,2367649,0.86,1.51,3.23,9.78,21.34,2.18,67.8,0.51,0.89,3.74,13.95,-0.06
LQD,76.98,77.09,0.18,0.04,1542346,0.9,0.3,1.25,-2.72,-1.03,-0.18,49.0,0.38,0.59,-0.17,-0.58,-4.07
PBW,42.02,42.09,0.18,0.0,58130,0.61,0.38,2.89,4.7,15.47,0.65,52.4,1.25,1.7,3.17,11.43,-3.8
EFG,50.59,50.68,0.18,0.0,87371,0.4,2.04,2.55,6.02,16.98,0.79,61.2,0.72,1.07,2.95,11.75,0.0
IWF,12.61,12.63,0.21,0.04,17018946,1.11,1.72,3.62,10.28,21.47,2.7,71.3,0.48,0.85,4.15,14.21,0.0
LIT,38.29,38.26,0.23,0.31,55528,0.42,2.03,0.23,11.8,31.89,-6.1,51.1,1.66,2.13,2.58,,-6.1
EFA,43.54,43.6,0.23,0.1,16434141,0.75,2.29,4.54,6.5,15.75,2.67,65.8,0.78,1.12,4.33,11.8,0.0
IWO,80.31,80.43,0.24,0.09,3362915,1.49,1.76,0.14,12.83,24.91,-0.75,53.9,1.09,1.51,2.42,16.23,-2.42
IWD,51.16,51.32,0.26,-0.04,2264311,0.69,1.41,3.16,10.14,16.27,1.93,70.3,0.49,0.8,4.32,11.3,0.0
SPY,100.06,100.3,0.26,0.02,159759579,1.01,1.5,3.35,9.82,17.86,2.3,71.8,0.46,0.8,4.22,12.31,0.0
XLV,26.44,26.47,0.26,0.13,8359099,1.17,0.09,1.84,3.44,13.11,1.26,60.6,0.37,0.67,2.18,6.45,-1.31
IWM,67.23,67.42,0.29,0.0,56687109,1.01,2.11,0.78,12.54,22.12,-0.31,56.7,1.02,1.43,3.03,14.77,-1.55
PPA,17.41,17.48,0.29,-0.14,38825,0.98,1.82,6.96,12.06,16.27,6.21,79.6,0.56,1.0,6.89,13.09,0.0
VTI,54.23,54.37,0.3,0.05,1352173,0.51,1.67,3.22,10.54,19.29,2.18,70.2,0.49,0.82,4.19,13.1,0.0
IWN,57.44,57.59,0.31,0.04,3142309,1.32,2.48,1.35,12.33,19.31,0.15,59.4,0.99,1.38,3.64,13.25,-0.76
XLK,10.78,10.82,0.34,0.04,22123948,0.91,2.2,4.79,8.76,20.11,3.8,70.7,0.58,0.96,4.91,14.09,0.0
VTV,40.73,40.86,0.36,0.03,653847,1.15,1.74,3.64,10.67,16.18,2.53,72.3,0.49,0.78,4.75,11.6,0.0
XLI,28.95,29.02,0.38,0.12,11971793,0.98,2.63,4.84,13.5,21.13,4.06,74.6,0.49,1.0,5.84,15.9,0.0
XLU,9.56,9.63,0.39,-0.27,11680197,0.72,0.34,1.9,1.56,5.12,1.9,63.9,0.39,0.83,2.29,4.51,-0.42
MDY,145.84,146.56,0.4,-0.09,2837324,0.75,1.9,2.82,12.88,23.25,1.81,64.6,0.7,1.09,4.16,15.56,-0.34
VB,62.39,62.67,0.44,0.0,344545,0.78,2.28,1.92,12.32,22.53,0.73,59.2,0.9,1.29,3.36,15.11,-1.05
RSP,40.08,40.23,0.45,0.06,1502149,1.65,1.81,3.23,11.58,20.44,2.18,70.6,0.53,0.88,4.5,13.99,0.0
IHI,9.62,9.64,0.45,0.2,350409,0.85,1.93,2.9,11.27,17.55,2.36,70.3,0.64,0.91,5.3,10.52,0.0
IJH,15.26,15.33,0.46,-0.02,8078549,1.37,1.98,2.88,12.83,23.22,1.77,64.2,0.7,1.08,4.13,15.51,-0.34
TLT,59.33,59.58,0.46,0.04,16682669,1.01,0.71,-0.18,-7.83,-7.57,-2.1,44.9,0.98,1.39,-2.32,-6.76,-15.77
EFV,35.3,35.37,0.5,0.31,310571,1.01,2.27,6.67,6.71,14.78,4.57,70.6,0.78,1.14,5.58,11.74,0.0
EWY,53.46,53.48,0.59,0.54,2577740,0.83,1.56,7.36,16.09,29.12,2.41,64.0,1.11,1.33,7.33,21.03,0.0
IJR,29.56,29.69,0.6,0.15,1263028,0.55,2.63,0.91,12.99,21.21,0.1,59.5,1.01,1.36,3.45,14.7,-0.52
ICLN,12.84,12.97,0.6,-0.37,12310,0.45,0.12,7.24,-2.27,0.47,4.4,58.5,1.25,1.77,5.0,2.42,-16.18
QQQ,50.1,50.25,0.61,0.31,61053266,0.94,1.9,4.58,9.77,25.63,3.38,67.7,0.66,1.05,4.73,16.48,0.0
TAN,59.11,59.41,0.62,0.12,30867,0.4,0.75,11.76,-6.16,2.54,9.34,59.0,1.89,2.45,7.54,5.18,-11.79
EWG,19.37,19.37,0.63,0.59,2050700,0.78,3.53,7.24,8.28,23.13,5.37,70.3,1.09,1.39,6.06,17.14,0.0
VGK,34.59,34.62,0.65,0.56,2631818,1.6,3.42,6.48,1.83,12.06,4.28,63.2,1.0,1.36,3.52,9.69,-3.65
ITA,27.21,27.41,0.72,-0.02,37523,0.59,1.6,7.02,11.41,18.03,6.13,75.9,0.66,1.0,6.76,14.14,0.0
EWT,20.74,20.77,0.75,0.63,6256519,0.82,1.65,4.74,16.14,28.22,1.08,66.5,1.01,1.13,5.78,20.54,0.0
XLY,15.93,15.99,0.79,0.43,10459074,0.84,1.65,2.43,9.24,22.8,1.32,66.9,0.5,0.95,2.74,13.13,0.0
EWQ,19.3,19.37,0.84,0.49,454462,0.94,4.05,9.75,5.51,17.76,7.0,72.4,1.16,1.45,7.76,14.17,-0.18
XLF,10.71,10.81,0.9,0.0,109748062,0.99,1.31,3.33,13.45,12.41,1.49,61.7,0.99,1.31,5.43,10.42,-2.99
GRID,29.77,29.91,1.18,0.7,7041,1.11,4.47,7.84,7.29,11.87,6.56,75.6,0.75,1.09,7.79,12.16,0.0
EZU,27.92,28.07,1.22,0.68,514108,0.83,3.73,9.73,4.79,15.5,7.38,73.1,1.22,1.47,7.64,13.49,0.0
EWP,27.01,27.12,1.88,1.47,1206861,1.39,2.94,15.77,-0.74,4.32,14.33,69.8,2.17,2.15,10.39,9.36,-7.52
SMH,13.94,14.16,1.94,0.35,33070637,2.41,3.72,8.29,19.86,27.1,7.46,73.1,0.96,1.42,7.64,21.39,0.0
SOXX,17.22,17.43,1.96,0.72,342845,0.33,3.67,9.76,21.26,31.09,8.8,68.9,1.21,1.56,8.39,23.22,-0.14
XSD,27.79,28.05,1.97,1.01,213135,1.17,2.8,10.74,25.58,36.77,8.66,66.7,1.22,1.65,8.81,25.66,-1.11
