ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,51.29,51.43,0.25,-0.02,987629,0.61,3.31,-3.01,5.28,7.46,5.28,50.3,1.64,2.44,-2.07,6.15,-7.58
NUKZ,67.14,67.21,0.31,0.21,49977,0.65,3.58,-3.32,1.74,0.57,1.74,47.4,1.99,3.08,-3.53,3.14,-9.81
VB,264.34,265.51,0.32,-0.12,1003790,1.14,3.61,-2.07,1.52,3.5,1.52,50.6,1.46,2.1,-1.67,3.22,-5.15
EWJ,85.05,85.57,0.33,-0.28,3819823,0.36,5.08,-0.37,5.21,6.76,5.21,51.1,1.82,2.33,-1.85,4.8,-8.94
ARKK,68.75,68.8,0.35,0.28,6687504,0.58,6.45,-7.01,-12.14,-22.89,-12.14,46.7,2.61,3.7,-4.27,-11.11,-25.65
XLRE,41.52,41.76,0.36,-0.22,5149592,0.53,4.37,-3.65,3.42,-0.36,3.42,52.0,1.06,1.55,-0.92,0.33,-4.96
IWN,191.87,192.89,0.36,-0.17,696578,0.75,3.43,-0.74,5.48,8.34,5.48,54.3,1.27,2.02,-0.59,7.36,-4.01
DIA,464.16,466.77,0.37,-0.19,2905316,0.38,3.41,-2.72,-3.49,0.36,-3.49,47.2,1.03,1.52,-3.02,-0.17,-7.0
IWF,107.58,107.94,0.4,0.06,7706256,0.54,4.59,-4.61,-8.4,-8.3,-8.4,46.3,1.47,1.9,-3.51,-5.08,-12.03
IJH,68.07,68.46,0.41,-0.16,8971045,0.47,3.55,-2.0,2.32,4.41,2.32,51.7,1.37,2.04,-1.32,3.48,-5.06
EWU,46.3,46.42,0.41,0.15,1357058,0.56,5.21,0.39,4.41,9.84,4.41,55.2,1.38,1.71,0.01,7.65,-4.64
IWO,318.09,319.69,0.42,-0.08,477181,0.86,4.01,-2.7,-2.27,-1.18,-2.27,49.6,1.83,2.61,-2.82,0.5,-9.62
RSP,192.95,193.92,0.43,-0.07,4600363,0.3,2.9,-3.3,0.55,1.75,0.55,48.2,0.92,1.47,-2.13,1.59,-5.39
IWM,250.99,252.36,0.43,-0.12,22151445,0.43,3.81,-1.71,1.44,3.42,1.44,51.6,1.55,2.29,-1.72,3.83,-6.46
VTV,196.87,197.84,0.43,-0.06,3373760,0.61,2.32,-2.22,2.61,6.06,2.61,48.8,0.8,1.26,-1.61,4.59,-4.55
VOO,602.92,605.67,0.44,-0.01,6316803,0.46,3.9,-3.37,-3.6,-1.56,-3.6,47.6,1.18,1.56,-2.58,-0.65,-5.32
VTI,323.95,325.21,0.45,0.06,4401879,0.76,3.87,-3.21,-3.3,-1.39,-3.3,48.0,1.21,1.6,-2.48,-0.45,-5.26
MDY,621.3,625.2,0.45,-0.18,526869,0.33,3.54,-2.0,2.27,4.42,2.27,51.6,1.4,2.04,-1.35,3.46,-5.07
SLV,65.85,66.09,0.46,0.09,18134493,0.41,4.18,-11.01,0.52,55.4,0.52,44.8,3.73,5.77,-11.93,24.69,-37.41
VUG,73.76,74.01,0.46,0.12,9663900,0.92,5.14,-4.25,-8.56,-7.92,-8.56,47.2,1.54,1.96,-3.34,-5.04,-11.75
EWH,23.16,23.27,0.47,0.0,3151132,0.46,3.98,0.52,6.4,7.73,6.4,54.8,1.32,1.78,0.08,6.53,-3.88
SPY,655.86,658.93,0.47,0.0,39105759,0.4,3.92,-3.28,-3.55,-1.54,-3.55,48.0,1.18,1.55,-2.5,-0.6,-5.26
GRID,166.44,166.71,0.49,0.33,286077,0.56,4.52,-0.83,6.99,9.17,6.99,50.9,1.84,2.41,-1.23,8.42,-6.67
EWZ,38.48,38.54,0.5,0.34,17698222,0.52,5.21,6.0,19.69,27.45,19.69,58.5,2.3,2.64,2.57,19.96,-2.65
EFA,98.13,98.49,0.5,0.13,11810903,0.43,5.0,-0.68,1.49,4.45,1.49,51.8,1.55,1.93,-1.85,3.73,-6.79
EFV,75.02,75.39,0.51,0.01,2361954,0.48,4.9,0.98,4.48,10.77,4.48,54.9,1.37,1.79,-0.58,7.9,-5.69
EFG,112.92,113.42,0.51,0.08,868655,0.16,5.39,-2.36,-1.52,-2.01,-1.52,49.4,1.71,2.18,-3.2,-0.78,-8.08
DBC,29.39,29.48,0.51,0.2,1310961,0.63,1.31,11.16,31.67,31.96,31.67,66.2,1.84,2.05,12.3,25.64,0.0
XLI,163.54,164.61,0.51,-0.14,7105762,0.48,3.4,-4.33,4.2,6.75,4.2,48.0,1.36,2.1,-2.61,4.74,-7.99
IWD,215.46,216.61,0.51,-0.03,2078395,0.46,3.12,-1.8,2.08,6.15,2.08,51.7,0.89,1.35,-1.25,4.41,-3.95
IJR,125.13,126.11,0.54,-0.24,4933100,0.63,3.58,-1.21,3.91,5.5,3.91,53.7,1.31,2.04,-0.79,5.07,-4.51
BOTZ,33.5,33.59,0.57,0.3,486411,0.57,3.48,-8.17,-8.5,-7.49,-8.5,41.4,1.91,2.67,-7.95,-5.2,-15.31
XLK,136.48,136.78,0.58,0.36,10147634,0.57,5.28,-2.43,-5.21,-4.26,-5.21,50.3,1.74,2.44,-1.9,-1.14,-9.92
QQQ,586.23,588.5,0.6,0.21,35108496,0.51,4.61,-3.36,-4.02,-2.84,-4.02,48.7,1.4,1.88,-2.34,-1.13,-7.44
PHO,67.33,67.76,0.62,-0.02,51181,0.57,3.47,-3.94,-4.39,-6.75,-4.39,46.9,1.1,1.79,-3.89,-5.21,-9.18
EWL,59.03,59.32,0.63,0.14,1470181,1.22,4.11,-2.83,-1.69,5.46,-1.69,49.3,1.35,1.76,-3.13,3.0,-8.85
AIRR,113.22,113.6,0.65,0.31,615812,0.87,3.49,0.07,11.9,16.97,11.9,52.9,2.26,3.27,-0.62,14.34,-6.83
VGK,83.28,83.78,0.67,0.07,3835428,0.7,5.45,-1.26,-0.92,3.55,-0.92,51.5,1.57,1.92,-2.49,2.7,-7.42
XLF,49.51,49.88,0.71,-0.04,27345833,0.48,4.33,-2.64,-9.19,-6.5,-9.19,49.8,1.02,1.8,-2.57,-5.34,-11.56
EWT,71.21,71.29,0.73,0.62,6253087,0.87,2.59,1.26,10.07,11.39,10.07,50.6,2.13,2.8,-0.25,10.27,-7.49
EZU,63.27,63.57,0.73,0.25,1672980,0.58,5.51,-0.61,-2.22,0.9,-2.22,51.2,1.71,2.13,-2.69,1.64,-8.18
XLE,59.11,59.68,0.73,-0.24,25474156,0.42,-4.6,5.67,30.73,36.11,30.73,57.4,1.38,2.47,6.89,27.34,-4.6
USO,138.5,138.94,0.74,0.42,28315539,0.43,11.87,44.26,101.48,94.21,101.48,72.5,5.3,5.09,44.33,76.63,0.0
EWP,54.95,55.29,0.78,0.16,932756,1.32,6.41,3.25,1.08,12.01,1.08,56.6,1.65,2.15,0.36,9.12,-5.1
EWG,39.87,40.21,0.78,-0.08,4723185,1.32,5.59,-2.36,-5.52,-5.32,-5.52,48.7,1.73,2.17,-4.27,-3.86,-9.76
XLY,107.93,109.04,0.82,-0.2,6909176,0.61,3.18,-6.44,-7.87,-8.72,-7.87,43.6,1.57,2.11,-5.17,-5.93,-12.43
EEM,56.95,57.11,0.92,0.64,19981723,0.44,3.46,-0.9,1.55,5.62,1.55,48.1,2.01,2.54,-3.34,5.43,-9.79
SMH,393.75,395.98,0.93,0.36,4186120,0.4,5.81,0.13,6.08,17.07,6.08,52.3,2.53,3.2,-0.74,14.82,-7.08
EWQ,43.67,44.16,0.94,-0.18,953530,1.34,5.47,-0.27,-2.54,-1.36,-2.54,52.5,1.57,1.94,-2.07,-0.03,-8.67
XLP,81.86,82.66,0.94,-0.04,9796731,0.54,1.08,-3.22,6.4,6.06,6.4,44.9,0.78,1.42,-3.01,2.08,-8.17
ROBO,69.45,69.9,0.95,0.3,83404,0.46,4.52,-4.7,-1.15,3.89,-1.15,46.7,2.1,2.8,-4.69,2.96,-12.16
XSD,337.63,340.07,1.03,0.3,24147,0.63,6.55,1.93,1.4,3.35,1.4,53.3,2.67,3.49,-1.07,7.43,-7.79
PPA,169.99,171.67,1.17,0.18,186486,0.64,4.43,-4.36,6.53,9.95,6.53,49.6,1.61,2.34,-2.01,8.78,-7.5
SOXX,341.52,344.1,1.32,0.56,3105036,0.39,6.37,1.9,9.69,22.16,9.69,53.8,2.77,3.5,0.02,17.55,-6.49
ARKX,30.46,30.73,1.34,0.46,490627,0.75,6.2,-2.21,2.35,3.24,2.35,50.1,2.44,3.41,-2.56,6.42,-12.64
ITA,222.38,225.2,1.48,0.21,787711,0.5,4.24,-6.18,1.44,7.56,1.44,47.2,1.74,2.6,-3.46,6.2,-10.13
XAR,260.3,263.64,1.56,0.28,217841,0.84,5.22,-5.43,5.29,10.73,5.29,48.6,2.25,3.2,-3.2,9.19,-9.94
EWY,125.85,125.94,2.5,2.43,10830115,0.41,4.1,0.16,23.2,50.77,23.2,48.7,4.24,5.29,-2.81,31.26,-16.8
