ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,29.24,29.31,0.28,0.03,12941746,0.58,-1.32,-4.07,-6.43,7.02,-11.73,38.5,1.25,1.63,-6.59,1.26,-11.73
IJR,38.05,37.99,0.29,0.45,1198808,0.56,-0.64,4.26,11.63,10.41,8.21,61.1,0.79,0.99,3.37,13.01,-0.64
IWM,82.9,82.82,0.31,0.41,38010509,0.95,-0.61,4.69,11.94,11.24,8.48,61.6,0.8,1.02,3.56,13.47,-0.67
UNG,350.72,345.44,0.33,1.86,302948,0.94,1.98,18.95,13.57,13.27,18.37,73.0,1.5,2.5,11.61,9.01,-7.54
MDY,183.55,183.53,0.33,0.34,1699089,0.43,-0.12,4.45,11.69,13.59,8.93,62.5,0.84,0.91,3.4,13.79,-0.56
IJH,19.26,19.25,0.35,0.4,2863138,0.33,-0.14,4.4,11.7,13.7,9.03,62.9,0.77,0.89,3.39,13.88,-0.46
EWJ,36.92,37.15,0.37,-0.26,7059407,0.82,1.21,8.0,11.36,14.68,7.79,70.5,0.82,0.93,6.17,14.15,0.0
XSD,23.27,23.28,0.38,0.32,18100,0.14,-0.69,2.52,7.54,4.03,4.7,52.5,1.21,1.48,1.54,9.65,-6.76
EEM,32.35,32.39,0.39,0.27,54105779,0.75,-1.88,-2.62,-3.52,0.11,-7.22,36.1,0.82,1.06,-3.95,1.3,-7.22
PHO,22.12,22.1,0.43,0.52,199849,1.39,-0.27,4.66,12.01,18.37,8.74,61.2,0.92,1.13,3.41,15.92,-0.4
VTV,50.94,51.09,0.47,0.17,675550,0.71,-0.36,3.89,10.58,11.39,8.63,62.7,0.69,0.82,3.27,11.82,-0.41
EWH,14.79,14.79,0.52,0.48,3455586,0.72,-0.21,-1.27,2.09,7.42,-1.67,41.6,0.82,1.03,-2.25,6.66,-3.98
IHI,11.99,12.01,0.52,0.38,78580,0.28,0.28,2.82,10.49,9.47,9.24,55.3,0.68,0.92,1.53,10.87,-1.08
RSP,50.33,50.41,0.52,0.36,290438,0.47,-0.6,4.27,10.53,12.16,8.47,60.4,0.75,0.88,3.07,12.74,-0.73
IWD,65.0,65.2,0.59,0.28,1355580,0.64,-0.48,3.97,10.86,11.86,8.68,61.5,0.75,0.86,3.26,12.46,-0.52
VTI,67.44,67.65,0.61,0.28,1955934,0.98,-0.26,3.99,8.7,7.97,7.33,61.7,0.69,0.83,2.98,10.02,-0.38
XLF,12.33,12.34,0.61,0.55,65038740,0.81,-1.45,4.14,11.43,14.91,8.13,57.4,0.96,1.14,3.06,14.93,-1.45
XLK,12.76,12.8,0.65,0.27,8033571,0.51,-0.09,3.3,3.93,-3.25,1.63,56.6,0.67,0.99,1.76,3.32,-3.35
EWL,23.59,23.66,0.68,0.37,322643,0.69,-1.71,2.51,8.7,17.03,7.7,54.6,0.93,1.17,2.06,14.75,-1.71
GRID,29.09,29.13,0.69,0.54,952,0.67,-1.87,1.38,15.32,15.23,8.93,54.3,1.18,1.14,3.13,15.01,-2.47
IBB,50.57,51.1,0.71,-0.34,1103714,0.81,0.13,8.59,12.25,8.54,10.22,64.8,0.8,1.16,5.02,12.51,-0.56
VOO,114.54,115.04,0.72,0.28,540890,0.49,-0.19,3.73,8.68,7.52,7.06,61.5,0.7,0.82,2.92,9.61,-0.34
DIA,123.56,124.1,0.73,0.28,5872648,0.76,0.06,4.88,9.91,8.11,8.99,67.8,0.62,0.74,3.86,10.05,-0.07
VUG,11.28,11.33,0.74,0.29,4479226,1.02,-0.1,3.86,7.73,5.24,5.56,59.9,0.69,0.85,2.48,8.39,-0.35
EFG,53.49,53.75,0.75,0.27,77442,0.54,-1.24,2.78,6.0,8.85,3.67,54.9,0.83,0.92,1.71,9.91,-1.24
XLV,38.51,38.68,0.76,0.33,7994087,1.27,0.45,4.45,11.45,13.91,10.95,67.8,0.55,0.8,3.91,12.64,0.0
XLI,34.71,34.71,0.78,0.78,8335539,0.68,-0.83,3.17,10.1,12.74,7.72,58.4,0.84,1.03,2.59,12.3,-0.83
XBI,31.85,31.93,0.78,0.53,490136,0.67,-1.26,4.72,10.52,4.34,8.16,55.1,1.26,1.49,2.35,8.81,-1.96
SMH,15.3,15.35,0.78,0.46,3022261,0.89,-1.38,1.01,7.09,8.22,3.84,47.2,1.01,1.43,0.05,8.37,-3.08
SPY,125.27,125.84,0.79,0.33,137398170,0.85,-0.14,3.89,9.08,7.9,6.99,61.6,0.71,0.83,2.95,9.88,-0.29
XLE,24.46,24.58,0.8,0.28,25325098,0.79,-1.06,2.52,9.39,5.86,8.36,55.8,0.92,1.18,2.04,10.03,-1.14
EWU,24.75,24.79,0.83,0.66,510873,0.38,-0.22,1.95,1.72,2.24,0.27,53.8,0.91,1.01,0.38,4.99,-1.34
IWF,15.5,15.57,0.84,0.39,9368433,0.65,0.09,3.96,7.74,5.32,5.63,61.5,0.66,0.82,2.69,8.15,-0.11
EWG,20.09,20.12,0.84,0.7,3783764,0.85,-1.89,2.2,1.87,7.77,0.31,50.0,0.99,1.43,-0.18,10.58,-3.92
EFA,45.2,45.34,0.86,0.56,23686319,0.95,-0.85,2.95,5.1,8.66,2.79,54.7,0.88,0.98,1.21,9.85,-0.85
XLP,30.44,30.59,0.93,0.44,7879514,1.0,2.11,3.83,11.99,11.49,10.33,74.8,0.55,0.71,4.95,11.11,0.0
QQQ,61.44,61.78,0.97,0.41,32016161,0.94,0.12,3.42,4.33,-1.34,2.3,56.5,0.68,1.04,1.64,4.33,-1.52
EWY,49.23,49.46,1.03,0.56,2025188,0.84,-1.74,-6.04,-7.39,-3.61,-11.08,32.7,1.0,1.24,-4.65,-0.81,-11.08
VGK,35.9,36.04,1.06,0.69,4603569,1.26,-1.37,1.9,2.0,6.66,1.24,50.9,1.15,1.25,-0.05,8.76,-2.75
SOXX,16.97,17.07,1.1,0.49,322459,0.42,-0.9,3.33,10.53,7.94,7.71,52.3,1.13,1.46,2.02,10.52,-2.52
EFV,35.65,35.82,1.1,0.64,111082,0.21,-0.3,2.66,4.47,7.85,2.11,54.3,0.89,1.07,0.61,9.57,-1.36
EZU,26.39,26.45,1.14,0.93,3940660,1.22,-1.64,2.29,1.41,6.97,-0.08,49.9,1.33,1.54,-0.74,9.82,-4.53
EWP,22.06,22.08,1.14,1.05,349280,0.36,-3.36,2.19,1.3,2.82,-0.89,47.4,1.93,2.06,-2.3,9.39,-8.23
EWQ,18.33,18.42,1.2,0.73,2052994,0.94,-1.65,2.54,1.92,7.74,0.43,49.8,1.46,1.64,-0.32,9.74,-4.21
XLY,22.58,22.74,1.23,0.53,15996194,1.36,0.06,5.7,10.86,12.68,8.98,61.9,0.81,1.03,3.76,13.0,-0.32
ICLN,6.15,6.2,1.34,0.54,7940,0.42,2.56,2.03,3.68,8.6,1.62,60.1,0.95,1.49,1.73,8.25,-17.82
USO,266.48,268.88,1.69,0.79,390071,0.73,0.03,0.54,2.88,-5.51,-0.62,51.5,0.93,1.51,-1.4,0.69,-17.56
