ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,23.6,23.49,0.59,1.07,1860057,0.52,-7.51,-4.36,-3.01,-4.13,-4.55,32.4,1.35,1.67,-5.22,-5.25,-19.13
VGK,37.66,37.58,0.66,0.88,7778359,1.23,-7.47,-3.91,-3.3,-4.2,-4.28,32.9,1.18,1.4,-4.68,-4.28,-16.32
EFA,46.63,46.54,0.67,0.87,40772111,1.27,-6.38,-3.22,-2.4,-3.4,-3.51,35.1,1.03,1.3,-3.77,-3.22,-15.2
EFG,58.37,58.23,0.69,0.92,144726,0.91,-5.66,-2.55,-1.16,-2.4,-2.33,36.9,0.95,1.17,-2.91,-1.56,-10.95
GLD,122.52,123.68,0.74,-0.2,15037967,1.42,2.57,1.54,2.56,21.51,20.21,68.0,0.96,1.04,3.25,10.47,0.0
EWP,21.01,20.95,0.74,1.02,3077721,2.34,-8.4,-6.76,-7.47,-10.58,-8.03,29.6,1.37,1.72,-7.18,-9.3,-27.07
EWQ,19.43,19.4,0.77,0.95,2173487,2.02,-7.76,-4.07,-4.81,-3.44,-2.66,32.7,1.23,1.49,-4.96,-4.26,-15.19
ARKK,18.17,18.16,0.83,0.93,321,0.11,-2.61,6.14,8.91,-5.5,-3.05,54.1,1.15,1.11,1.43,2.62,-10.78
SLV,16.61,16.69,0.91,0.42,11246780,1.29,2.96,2.27,12.24,27.79,26.54,66.8,1.43,1.51,4.82,14.44,-1.71
EWJ,41.1,41.17,0.97,0.79,9382215,1.23,-4.17,-1.63,0.43,-4.42,-3.61,43.7,0.86,1.31,-1.57,-1.62,-11.8
AIRR,18.03,17.97,0.99,1.33,2206,0.33,-4.27,2.64,9.73,5.07,12.54,51.3,1.19,1.3,1.65,9.37,-4.27
EEM,27.48,27.47,1.01,1.03,78391015,0.97,-4.36,1.91,0.49,5.43,6.29,48.7,1.06,1.43,-0.85,1.61,-17.03
XLRE,25.95,25.95,1.04,1.04,10679,2.43,0.26,-0.43,5.39,8.88,7.13,57.6,0.8,0.95,1.16,,-2.0
EWY,45.83,45.77,1.07,1.19,3246680,1.13,-4.18,1.78,-0.35,3.88,4.82,49.2,1.1,1.33,-0.93,1.73,-8.34
EWZ,22.11,22.21,1.1,0.65,30258421,1.18,-8.0,-4.58,9.91,20.62,33.95,46.9,2.27,3.27,-3.03,12.68,-20.35
LIT,22.14,22.26,1.38,0.81,67958,0.39,-3.85,6.22,18.84,32.83,24.71,59.2,1.16,1.91,6.11,21.12,-3.85
EWT,20.0,20.0,1.41,1.41,5560081,1.04,-2.22,9.34,-0.58,8.91,10.66,59.9,1.04,1.41,3.71,4.79,-11.98
ARKG,15.97,15.97,1.6,1.6,107,0.13,-5.96,2.91,2.85,-12.33,-15.08,44.0,1.66,1.69,-3.31,-8.0,-28.8
GRID,32.93,32.93,1.75,1.75,14223,2.25,-3.72,-2.39,8.56,10.75,8.76,46.1,1.54,1.87,-0.15,6.58,-5.59
