ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,102.61,103.05,1.29,0.86,120480,0.47,-1.11,-12.72,-6.8,-12.96,-11.87,36.5,2.33,3.27,-11.89,-12.31,-24.02
XLRE,41.96,42.18,1.3,0.78,8238867,0.6,0.37,-13.1,-3.17,-9.73,-15.94,39.7,2.06,2.5,-8.13,-8.25,-16.72
LIT,71.78,72.34,1.4,0.62,448520,0.58,8.63,7.64,-1.35,-22.77,-15.75,59.0,3.07,3.39,2.26,-9.99,-24.69
RSP,141.17,141.76,1.41,0.99,2934529,0.78,-0.56,-6.04,-5.42,-9.68,-11.74,42.4,1.89,2.49,-5.79,-7.31,-12.44
AIRR,38.41,38.66,1.47,0.81,17564,0.68,2.4,-3.25,-5.48,-17.91,-14.5,47.7,1.81,2.59,-4.67,-8.73,-19.03
IWN,143.44,144.07,1.48,1.05,1430299,0.74,0.62,-5.79,-5.45,-13.79,-13.08,44.2,1.98,2.77,-5.77,-8.87,-16.96
XLC,58.22,58.62,1.5,0.79,9258866,0.88,0.44,-3.96,-11.52,-25.76,-24.52,43.7,2.42,2.95,-8.1,-20.41,-31.13
XHE,89.71,90.17,1.51,0.99,18047,0.32,2.3,-11.36,-10.29,-26.02,-24.55,42.5,2.97,3.52,-11.36,-20.91,-32.36
EWY,66.76,67.13,1.53,0.97,2670972,0.65,3.69,-0.56,-7.75,-12.59,-13.78,52.4,2.09,2.17,-1.48,-10.77,-27.08
GRID,82.53,82.63,1.58,1.46,21744,0.3,2.94,-4.62,-5.27,-21.13,-18.86,46.6,2.02,2.7,-5.48,-12.13,-21.13
EFG,85.23,85.77,1.6,0.96,1427971,1.31,2.37,-4.55,-9.81,-22.98,-21.61,47.9,1.93,2.18,-4.9,-15.6,-23.86
XLI,89.78,90.37,1.64,0.97,12100065,0.73,-1.89,-7.34,-6.03,-13.12,-12.79,38.6,1.72,2.51,-7.29,-9.83,-14.52
QQQ,284.05,287.7,1.66,0.37,64926734,0.63,-1.66,-9.81,-13.09,-27.17,-26.85,39.4,2.83,3.53,-11.43,-18.9,-27.17
EFA,67.01,67.43,1.7,1.06,24366691,0.6,2.79,-2.2,-7.39,-14.04,-12.97,51.6,1.7,1.95,-2.45,-9.67,-15.91
VTI,195.04,197.03,1.71,0.68,5059410,0.86,-0.62,-7.26,-8.1,-17.18,-17.98,41.0,2.18,2.71,-7.79,-12.09,-17.98
IWF,54.79,55.48,1.76,0.51,8026741,0.68,-1.32,-9.84,-12.65,-26.27,-26.06,39.2,2.74,3.38,-11.19,-18.33,-26.48
IWD,151.75,152.85,1.77,1.04,3090430,0.88,-0.16,-4.58,-3.12,-4.91,-7.93,44.6,1.69,2.19,-4.28,-4.51,-9.01
VTV,136.65,137.73,1.79,1.0,2581819,0.71,-0.72,-3.96,-1.54,-1.01,-5.03,44.8,1.61,2.1,-3.65,-1.93,-7.47
EFV,47.11,47.47,1.81,1.04,4311110,0.95,3.34,0.04,-5.02,-4.06,-3.93,56.0,1.49,1.78,-0.03,-3.56,-9.11
PPA,68.51,69.27,1.82,0.72,131739,0.45,-0.23,-8.52,-1.34,-3.71,-3.96,40.3,1.82,2.47,-7.34,-4.84,-12.36
VUG,37.44,37.93,1.82,0.51,9078732,0.85,-0.8,-10.31,-13.82,-28.33,-27.87,39.3,2.82,3.51,-11.69,-20.01,-28.33
XLB,38.61,38.83,1.83,1.27,13791625,0.56,1.93,-2.11,1.9,-4.12,-5.8,48.6,1.86,2.73,-2.5,-1.19,-7.31
SPY,375.98,379.89,1.87,0.82,79839736,0.62,-0.79,-6.83,-7.31,-14.79,-16.65,41.3,2.15,2.69,-7.39,-10.48,-16.65
VOO,346.14,349.71,1.9,0.86,5481830,0.71,-0.82,-6.86,-7.31,-14.77,-16.67,41.2,2.14,2.63,-7.4,-10.48,-16.67
ITA,96.66,97.45,1.91,1.08,543164,0.76,-0.46,-9.42,-4.48,-5.55,-5.3,38.7,1.77,2.62,-8.0,-6.59,-13.14
PAVE,24.58,24.82,1.92,0.94,909526,0.78,-0.24,-7.84,-4.6,-12.93,-12.6,41.0,2.03,2.98,-7.59,-8.15,-14.13
EWL,43.34,43.64,1.95,1.24,962492,0.54,1.37,-6.63,-7.04,-12.09,-15.84,43.6,1.55,1.84,-5.61,-9.18,-16.03
EWU,32.02,32.13,1.96,1.59,2433126,0.44,2.54,-0.82,-4.05,1.83,-2.45,54.1,1.78,1.99,-0.52,-0.12,-5.9
XLP,70.49,71.16,2.06,1.1,17959939,0.58,-6.65,-8.93,-3.92,1.29,-5.99,36.0,1.89,2.28,-5.46,-1.82,-10.44
DIA,315.0,318.52,2.06,0.93,4489203,0.68,-1.22,-5.74,-5.07,-10.31,-12.71,41.5,1.73,2.26,-5.49,-8.27,-13.23
VGK,56.27,56.7,2.13,1.36,5230966,0.61,2.99,-3.39,-7.94,-13.41,-14.88,51.5,1.87,2.18,-2.52,-9.71,-15.6
EZU,39.43,39.84,2.28,1.23,4677116,0.75,3.19,-2.18,-10.18,-18.44,-17.67,52.8,1.96,2.39,-1.69,-12.76,-20.71
EWG,25.68,25.91,2.3,1.38,4784069,0.75,3.57,-1.48,-12.26,-20.41,-19.51,53.5,2.02,2.33,-1.69,-14.69,-25.03
XLK,63.82,65.08,2.3,0.31,17737436,0.59,-0.44,-6.3,-11.06,-21.44,-23.47,42.7,2.87,3.48,-8.77,-14.31,-23.96
EWQ,32.13,32.49,2.3,1.13,783640,0.69,2.64,-2.17,-8.81,-13.16,-14.76,52.8,1.87,2.35,-1.36,-8.75,-15.92
EWP,24.93,25.21,2.44,1.32,1413408,1.43,5.49,0.43,-1.24,-1.77,-3.69,58.9,1.87,2.02,1.85,-2.5,-14.3
XLE,36.19,36.71,2.64,1.19,60921057,0.65,1.23,10.14,26.56,57.01,48.08,60.7,2.89,3.51,7.92,34.93,0.0
URA,20.89,21.36,2.87,0.62,1729022,0.59,4.83,-12.19,2.68,-16.66,-11.17,44.9,3.57,5.33,-11.7,-8.5,-26.48
XLF,33.2,33.64,3.25,1.91,79012406,0.94,2.23,-6.03,-12.55,-12.15,-13.68,44.3,1.93,2.72,-6.84,-10.8,-17.62
EWZ,32.83,33.28,3.63,2.23,42656282,1.25,7.7,0.26,4.16,20.14,27.34,58.4,2.62,3.13,0.02,7.46,-16.48
UNG,111.64,120.28,8.44,0.65,1767201,0.92,9.74,32.47,91.9,79.74,135.47,65.2,5.3,5.33,29.66,69.96,-0.1
