ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,49.59,49.5,-0.86,-0.69,1791643,0.71,1.92,-4.33,-2.56,0.7,2.94,44.5,0.76,1.06,-4.35,-2.19,-15.39
XLF,17.71,17.58,-0.86,-0.16,30598219,0.66,0.11,1.96,4.52,1.25,1.73,53.8,0.83,1.04,1.61,4.39,-0.86
IWM,116.63,115.89,-0.85,-0.21,29182004,0.93,1.35,3.76,4.45,7.56,7.9,60.7,0.69,1.05,2.51,7.64,-0.85
VGK,44.66,44.48,-0.82,-0.42,8596587,1.58,2.17,0.83,3.0,7.24,10.04,52.7,1.11,1.33,0.38,4.68,-4.68
EWT,22.66,22.53,-0.81,-0.25,5433618,1.27,1.59,-2.75,0.83,5.86,6.49,49.0,1.24,1.15,-1.62,2.05,-6.58
EWZ,27.51,27.34,-0.81,-0.18,9644926,0.6,-0.22,2.43,6.97,-7.56,-4.29,48.7,1.46,2.11,-2.89,-9.06,-36.54
VTV,70.93,70.52,-0.8,-0.23,648139,0.68,0.18,0.22,3.08,1.16,1.99,50.2,0.59,0.8,0.13,2.88,-1.14
GRID,33.8,34.4,-0.8,-2.53,1081,1.9,1.38,4.13,5.46,4.4,5.57,54.4,1.36,1.61,1.72,4.72,-1.37
XLU,15.04,14.91,-0.78,0.12,34309261,0.98,-1.93,-4.73,-4.07,-9.47,-10.34,36.5,0.8,1.24,-3.76,-5.25,-13.92
SMH,26.17,25.97,-0.77,0.02,4994414,0.79,0.65,0.22,6.29,3.78,5.45,49.8,1.19,1.3,0.6,6.04,-3.93
RSP,72.54,72.05,-0.77,-0.1,889748,0.86,0.16,-0.06,1.71,2.05,2.74,49.0,0.58,0.79,-0.25,3.09,-1.37
IWD,89.08,88.78,-0.75,-0.4,885018,0.59,0.12,0.41,2.7,0.68,1.38,50.5,0.57,0.79,0.21,2.53,-0.88
VTI,96.75,96.16,-0.74,-0.14,5635127,2.07,0.51,0.68,2.89,3.4,4.22,52.5,0.6,0.8,0.49,4.09,-0.74
IWF,23.04,22.92,-0.74,-0.22,3456481,0.66,0.67,0.42,2.74,5.19,6.32,52.3,0.65,0.84,0.42,4.92,-0.74
SPY,178.98,177.95,-0.73,-0.16,109187539,0.86,0.45,0.39,2.8,2.4,3.42,51.4,0.6,0.83,0.28,3.55,-0.93
EEM,33.09,32.88,-0.71,-0.08,69546640,1.2,1.78,-3.11,2.6,3.48,5.11,48.1,0.86,1.09,-2.86,-0.06,-9.84
VOO,164.0,163.08,-0.7,-0.14,2557315,1.67,0.44,0.39,2.83,2.44,3.45,51.5,0.61,0.82,0.31,3.58,-0.89
XLY,34.81,34.59,-0.69,-0.05,13438918,1.25,1.11,1.98,3.87,9.22,9.12,58.3,0.61,0.87,1.71,8.06,-0.69
DBC,17.19,17.1,-0.69,-0.17,2333833,1.54,-0.06,-0.23,1.61,-6.73,-3.46,46.6,0.88,1.25,-1.72,-8.8,-34.57
VUG,16.69,16.61,-0.68,-0.17,3745567,0.87,0.66,0.55,2.39,4.51,5.6,52.7,0.64,0.85,0.49,4.58,-0.68
IJR,54.8,54.44,-0.68,-0.04,1083804,0.77,1.29,3.95,3.67,7.42,7.38,61.6,0.67,1.0,2.51,7.28,-0.68
EWQ,22.56,22.48,-0.65,-0.33,1023054,1.14,3.66,1.71,3.98,9.24,11.86,54.7,1.42,1.66,0.96,5.61,-5.7
IWN,91.33,90.8,-0.63,-0.05,1100897,1.13,1.36,3.29,2.51,3.93,3.82,59.2,0.64,0.97,1.79,4.87,-0.63
TAN,39.01,38.81,-0.63,-0.12,94217,0.45,0.17,-3.07,-3.31,26.84,25.28,45.1,1.44,2.24,-5.75,6.9,-14.77
XLE,25.2,25.1,-0.62,-0.22,20752723,0.61,-0.08,-2.29,0.0,-2.64,-2.37,42.7,0.71,1.26,-3.34,-4.35,-21.92
IHI,19.64,19.55,-0.6,-0.16,2020594,4.06,1.1,2.1,2.1,5.53,7.6,56.0,0.66,0.87,1.26,6.78,-1.21
EFV,42.68,42.52,-0.59,-0.22,221497,0.68,2.05,-0.06,1.61,6.7,8.88,52.3,0.9,1.21,-0.13,3.7,-5.23
NLR,39.13,39.13,-0.55,-0.55,1119,0.89,-0.3,-2.83,-0.77,-5.66,-4.9,38.9,0.66,0.93,-2.32,-2.95,-8.06
PHO,24.77,24.71,-0.54,-0.31,35072,0.42,1.29,-0.82,2.91,-0.06,-0.67,49.2,0.77,0.96,0.0,1.23,-4.18
QQQ,102.61,102.22,-0.5,-0.13,17055155,0.65,1.26,1.16,4.77,5.89,7.57,55.2,0.76,1.01,1.18,6.12,-0.5
XLK,18.96,18.9,-0.47,-0.17,10953946,0.65,0.47,-0.14,3.88,2.41,4.4,49.5,0.81,1.02,-0.03,3.88,-1.99
EWU,29.05,28.92,-0.46,0.0,1208090,0.59,1.2,0.11,4.19,5.33,8.51,53.9,0.86,1.13,0.46,3.62,-7.15
XLP,40.1,39.94,-0.45,-0.04,8202188,0.95,0.47,-0.29,0.21,-0.15,1.38,51.1,0.66,0.83,-0.24,1.82,-2.38
LIT,21.69,21.62,-0.32,0.0,16678,1.15,0.51,-5.03,6.73,7.86,7.21,43.4,0.81,1.46,-2.68,1.5,-13.38
GLD,112.48,112.59,-0.27,-0.36,2975500,0.61,-1.11,-1.16,-1.87,0.04,-1.31,41.9,0.59,0.93,-1.6,-2.81,-12.57
HYG,66.98,66.85,-0.27,-0.06,3531184,0.37,0.29,-0.78,-0.11,1.61,1.64,45.5,0.28,0.36,-0.63,0.19,-1.5
UUP,22.57,22.54,-0.2,-0.04,1330497,0.42,1.09,-2.31,-2.27,4.96,3.18,49.2,0.63,0.79,-0.63,2.46,-5.74
FXI,41.08,40.89,0.22,0.7,19268287,0.81,3.14,-5.79,14.35,17.85,16.62,49.7,1.45,1.67,-2.68,12.21,-7.78
LQD,96.12,96.3,0.28,0.09,3050838,0.77,-0.35,-2.0,-4.29,-2.1,-2.41,41.5,0.41,0.55,-1.83,-2.26,-5.72
SLV,15.18,15.19,0.33,0.26,3689400,0.6,-1.68,-5.18,-6.47,1.33,0.53,38.0,0.85,1.68,-3.28,-4.95,-26.15
TLT,86.93,87.26,0.83,0.44,11525342,0.85,-1.03,-4.33,-10.53,-6.06,-7.23,42.7,1.04,1.35,-3.78,-4.89,-14.55
UNG,212.48,214.08,1.29,0.53,161931,0.35,-3.46,-3.18,-3.18,-18.22,-10.56,47.5,2.57,3.21,-1.26,-18.68,-46.9
