ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,43.55,43.41,-1.36,-1.07,102075449,1.47,-0.75,7.87,11.31,17.26,5.37,62.6,0.85,1.06,6.44,15.3,-2.86
DIA,249.03,248.22,-1.33,-1.01,9872468,1.94,-0.47,5.1,11.88,20.42,5.15,64.0,0.6,0.78,4.99,16.15,-1.98
EWJ,58.66,58.52,-1.28,-1.04,12030625,1.02,-1.85,5.82,9.07,16.36,4.99,57.2,0.67,0.81,3.93,13.17,-2.12
XLF,27.11,26.96,-1.28,-0.73,74024106,1.28,-0.49,5.52,11.3,19.25,6.24,65.0,0.61,1.04,5.56,16.31,-1.68
EWT,29.58,29.48,-1.26,-0.93,7670916,1.28,-2.09,6.61,4.0,7.78,4.21,58.5,0.82,1.0,4.27,8.0,-2.47
ROBO,44.93,44.64,-1.25,-0.61,945756,1.05,-2.21,8.95,12.5,24.48,8.17,61.9,0.84,1.0,6.07,19.14,-2.21
EWY,73.02,72.85,-1.23,-1.0,2131434,0.76,0.7,3.84,8.77,14.73,2.36,57.2,0.8,1.07,3.6,13.05,-1.75
VTV,98.7,98.31,-1.19,-0.79,2420565,1.2,-0.35,4.35,9.45,15.0,4.37,64.1,0.54,0.73,4.36,12.22,-1.76
IWD,116.75,116.18,-1.15,-0.67,2891325,0.91,-0.76,3.54,8.21,11.4,3.43,60.6,0.53,0.7,3.64,9.73,-1.8
GRID,50.36,50.02,-1.1,-0.43,25691,2.45,-1.12,3.23,5.04,15.93,2.92,55.1,0.68,0.81,2.77,12.05,-1.66
RSP,97.12,96.74,-1.08,-0.69,1143377,1.72,-0.92,3.99,9.4,13.04,3.65,60.5,0.59,0.74,3.85,10.99,-1.82
IHI,31.42,31.42,-1.07,-1.05,390183,0.56,1.92,9.27,10.24,16.52,8.44,73.4,0.72,0.96,6.88,13.62,-1.32
VOO,230.95,230.11,-1.07,-0.71,7502566,2.3,-0.62,5.12,9.82,15.3,4.71,64.6,0.57,0.73,4.56,12.49,-1.76
IWO,189.68,189.38,-1.05,-0.89,877829,1.5,-1.21,3.53,7.54,15.0,3.36,58.7,0.78,1.04,3.62,11.7,-1.46
VTI,133.62,133.28,-1.04,-0.79,5305924,1.7,-0.71,4.81,9.37,14.91,4.45,63.8,0.56,0.73,4.33,12.15,-1.69
IJH,35.63,35.49,-1.03,-0.64,6302101,1.0,-1.76,2.52,6.91,12.1,2.08,53.8,0.65,0.84,2.44,9.54,-1.85
SPY,251.56,250.79,-1.03,-0.73,147706072,1.4,-0.55,5.17,9.87,15.32,4.82,65.3,0.56,0.73,4.62,12.53,-1.69
MDY,335.97,334.66,-1.03,-0.65,1287712,1.21,-1.76,2.43,6.83,11.92,2.02,53.6,0.65,0.84,2.38,9.39,-1.88
VB,143.24,142.62,-1.03,-0.61,1111382,1.6,-1.69,2.48,6.68,12.1,2.27,55.0,0.69,0.88,2.64,9.61,-1.76
EWP,31.36,31.14,-1.03,-0.34,750720,0.88,-0.89,7.98,10.84,5.67,6.97,63.5,0.84,0.96,5.6,8.11,-2.2
AIRR,27.66,27.39,-0.97,0.04,22917,0.54,-1.54,-0.15,3.21,15.74,0.36,49.6,0.88,1.23,1.47,10.34,-1.98
IWM,148.7,148.24,-0.95,-0.64,26005676,1.21,-1.74,2.25,5.32,11.76,2.13,54.0,0.76,1.03,2.33,9.15,-1.74
IJR,74.02,73.85,-0.93,-0.7,5768151,1.67,-1.46,2.35,5.67,12.55,2.3,54.4,0.75,1.06,2.36,9.81,-1.48
EFV,50.03,49.78,-0.9,-0.4,566974,1.04,-0.78,6.05,8.57,11.4,5.1,64.5,0.56,0.72,4.82,10.53,-1.75
XLK,31.41,31.39,-0.9,-0.82,32103115,1.18,-1.19,5.68,9.04,19.73,4.95,60.6,0.76,1.01,4.27,14.69,-1.81
IWF,33.8,33.8,-0.89,-0.9,16859380,1.73,-0.55,6.3,11.02,18.84,5.78,66.8,0.61,0.89,5.25,14.8,-1.56
XHE,69.98,70.13,-0.87,-1.09,40801,1.8,1.89,7.73,10.2,16.89,7.52,75.1,0.71,1.02,6.29,13.65,-0.87
PAVE,17.02,16.97,-0.86,-0.56,436533,2.63,-0.68,3.68,11.21,20.61,2.65,60.3,0.71,1.28,4.87,15.04,-1.47
QQQ,160.37,160.51,-0.84,-0.92,47173547,1.38,-0.47,7.65,11.78,18.28,6.44,68.4,0.74,0.99,5.91,15.07,-1.31
EFA,65.64,65.31,-0.83,-0.32,129052066,4.36,-1.08,5.24,8.01,11.64,4.39,62.1,0.55,0.69,4.22,10.27,-1.74
VUG,23.55,23.54,-0.82,-0.77,9898922,1.44,-0.82,6.17,10.5,15.89,5.44,65.6,0.62,0.81,5.0,13.05,-1.55
IWN,117.45,117.13,-0.81,-0.54,1062593,0.84,-2.33,0.84,2.84,8.34,0.77,47.7,0.77,1.07,0.89,6.4,-2.33
EWG,31.18,31.0,-0.8,-0.23,7667219,1.77,-2.02,5.37,6.94,14.02,5.02,58.6,0.74,0.9,3.75,10.33,-2.02
XLI,73.09,73.01,-0.79,-0.67,18226827,1.47,-0.3,4.86,10.51,17.54,4.43,63.0,0.61,0.92,4.99,13.5,-1.45
ITA,96.61,96.41,-0.74,-0.54,646249,0.91,2.73,7.15,12.42,23.65,7.59,70.9,0.78,1.08,7.16,18.33,-0.74
PHO,30.79,30.72,-0.73,-0.51,38351,0.57,0.28,2.89,6.57,15.14,3.37,59.5,0.62,0.85,2.93,10.95,-1.42
XLB,26.83,26.75,-0.73,-0.43,20731274,1.5,-0.35,3.73,6.92,16.31,2.46,56.9,0.71,0.95,3.61,12.08,-1.86
EZU,41.44,41.19,-0.71,-0.09,6905132,0.97,-1.05,6.57,7.37,11.77,6.26,64.4,0.66,0.81,4.66,10.15,-1.66
DBC,16.68,16.6,-0.7,-0.23,4573577,1.41,0.24,3.14,7.22,13.56,2.34,63.1,0.49,0.76,3.71,11.33,-0.99
XLP,51.13,51.14,-0.67,-0.68,12373096,0.9,-0.33,2.09,10.22,6.47,2.74,61.5,0.51,0.82,2.74,6.02,-1.06
VGK,53.46,53.18,-0.66,-0.15,7347050,1.37,-0.86,5.62,8.3,11.15,4.87,64.2,0.58,0.73,4.75,10.05,-1.65
EWQ,29.35,29.18,-0.66,-0.09,661389,0.6,-0.42,6.24,6.79,13.17,6.17,65.9,0.65,0.81,4.65,10.65,-1.51
TLT,97.24,97.02,-0.6,-0.37,15170745,1.1,-1.4,-3.67,-0.38,-0.4,-2.77,35.7,0.56,0.88,-2.68,-1.53,-4.84
PPA,55.2,55.27,-0.6,-0.72,162193,1.47,2.71,6.67,10.02,21.36,7.02,72.6,0.65,0.92,6.19,16.21,-0.6
EFG,79.38,79.04,-0.58,-0.15,128420,0.45,-1.13,4.52,7.63,12.0,4.11,60.3,0.58,0.73,3.77,10.12,-1.61
XAR,85.3,85.36,-0.57,-0.64,232735,1.58,2.47,5.64,9.34,22.41,6.1,67.7,0.77,1.07,5.92,16.26,-0.57
XLY,49.93,50.06,-0.51,-0.77,11416593,1.1,0.47,8.95,17.45,19.21,7.95,78.2,0.68,0.91,8.26,17.26,-0.77
EWU,31.36,31.27,-0.48,-0.22,3787231,1.33,-0.92,4.75,9.58,11.38,3.19,63.8,0.58,0.77,4.93,10.29,-1.53
NLR,43.82,43.79,-0.48,-0.41,1305,0.75,0.2,-0.11,-4.31,0.58,-0.87,42.0,0.54,0.68,-2.73,-0.83,-6.2
GLD,127.91,126.8,-0.43,0.44,9735605,1.14,-0.38,3.22,4.88,5.01,1.32,58.9,0.6,0.82,3.05,4.44,-1.58
XLRE,27.11,27.12,-0.41,-0.44,2739498,1.17,-1.76,-3.79,-0.54,-1.05,-3.32,42.5,0.86,1.04,-2.64,-1.0,-5.58
SLV,16.31,16.15,-0.37,0.62,8424068,0.96,0.44,1.7,1.51,1.57,-0.37,53.4,1.02,1.46,2.36,1.19,-7.87
LQD,108.34,108.17,-0.36,-0.2,7377395,1.03,-0.31,-1.36,-0.18,0.43,-0.8,40.9,0.29,0.4,-0.7,0.44,-1.49
HYG,74.62,74.37,-0.34,0.0,21481389,1.26,-0.84,0.02,-0.25,0.51,-0.22,41.7,0.22,0.27,-0.1,0.83,-0.93
UNG,108.2,107.08,-0.26,0.78,1545387,0.84,3.2,16.19,9.53,5.89,11.36,66.4,2.79,3.42,13.32,2.43,-15.82
EWH,23.7,23.66,-0.22,-0.04,5832316,1.14,-1.23,4.59,9.08,12.05,2.88,60.9,0.59,0.79,3.83,10.76,-1.67
EWL,33.87,33.73,-0.19,0.24,1137702,1.06,0.79,4.9,8.91,8.12,4.34,69.8,0.47,0.77,4.55,7.86,-1.25
EWZ,39.89,40.04,-0.17,-0.56,16670163,0.74,6.07,14.88,12.66,23.84,11.11,69.4,1.74,1.96,12.44,19.65,-2.15
UUP,20.98,21.03,-0.17,-0.43,1623205,1.2,-0.97,-3.52,-5.58,-3.19,-2.71,26.5,0.4,0.54,-3.17,-4.92,-11.73
ICLN,9.05,9.02,0.04,0.42,136109,1.08,-0.35,3.05,3.75,6.97,1.1,60.2,0.72,1.0,4.2,7.92,-1.3
XLU,19.56,19.61,0.17,-0.08,33667201,0.67,-0.12,-4.13,-7.45,-3.53,-3.28,39.0,0.75,1.19,-4.9,-4.32,-10.41
VXX,1970.56,1955.2,3.28,4.09,989,,13.57,,,,12.07,49.6,,1.65,,,
