ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,55.82,55.5,0.04,0.62,8255218,1.14,0.44,4.75,8.08,14.47,4.36,67.8,0.53,0.89,3.56,11.42,0.0
XSD,24.62,24.48,0.05,0.61,382204,1.24,3.84,6.99,2.6,15.33,7.03,67.7,1.14,1.36,5.14,8.65,-7.37
VGK,48.01,47.82,0.1,0.5,295227,1.07,0.37,4.33,5.67,15.52,3.8,64.5,0.55,0.82,2.97,11.62,0.0
VTV,51.66,51.48,0.16,0.51,184054,1.21,-0.38,2.33,4.24,11.7,2.45,58.4,0.44,0.7,1.54,8.6,-0.6
EWU,30.9,30.94,0.21,0.08,116161,0.29,0.79,2.29,4.1,11.02,2.29,59.3,0.55,1.05,1.87,8.35,-0.78
DBC,23.71,23.62,0.25,0.62,571563,1.88,3.31,8.68,5.15,4.93,6.35,64.6,1.43,1.91,5.62,4.39,-3.76
EFG,58.71,58.62,0.26,0.42,60318,0.83,0.62,5.02,9.58,13.75,4.53,69.2,0.55,0.76,3.98,11.48,0.0
EZU,40.4,39.83,0.26,1.69,247182,0.91,0.53,5.36,7.03,18.74,4.04,66.3,0.66,0.94,3.72,13.82,0.0
EWG,21.96,21.88,0.35,0.74,488857,0.72,1.13,7.23,9.98,23.42,6.01,71.7,0.62,1.07,5.28,16.81,0.0
XLV,28.35,28.4,0.4,0.23,2287871,1.15,-0.58,0.32,4.34,6.97,3.07,52.1,0.41,0.73,1.09,6.13,-0.98
LQD,76.7,76.79,0.41,0.29,154557,0.71,0.69,1.82,0.48,2.4,1.68,68.6,0.25,0.37,1.1,2.29,-0.26
EFV,49.3,49.18,0.43,0.66,109316,0.63,0.94,4.99,8.6,16.47,4.04,68.6,0.54,0.8,3.81,12.82,0.0
EWZ,35.26,35.08,0.43,0.96,6581296,0.88,0.45,5.69,11.7,28.58,5.44,62.5,1.24,1.96,5.34,18.89,-0.15
EWQ,26.01,25.92,0.49,0.83,53597,0.47,0.66,5.01,6.27,15.19,3.08,66.1,0.58,0.87,3.34,11.79,0.0
EWP,36.64,36.72,0.55,0.34,189336,0.47,0.02,5.18,6.87,27.33,4.66,63.4,0.7,1.01,3.78,18.5,-0.41
GLD,67.97,68.1,0.56,0.37,5254900,0.98,2.62,6.31,9.36,10.14,9.34,70.1,0.99,1.4,7.14,9.77,-4.25
XLE,17.78,17.73,0.6,0.88,70426246,1.05,1.72,4.03,1.72,3.45,4.28,58.6,0.85,1.62,2.07,4.94,-4.46
TLT,58.08,58.26,0.66,0.35,1171663,0.78,0.89,2.81,-0.99,2.62,0.39,62.6,0.45,0.58,1.07,2.43,-2.35
EWJ,50.65,50.68,0.67,0.61,6763749,1.33,1.55,6.48,15.22,9.32,6.62,73.5,0.81,1.1,5.79,9.9,-2.64
USO,406.48,407.2,0.87,0.69,322470,0.59,3.14,12.44,-2.08,-22.82,3.04,59.9,2.17,2.82,4.26,-13.22,-30.51
XLB,14.31,14.23,0.9,1.43,11001890,0.78,2.75,7.34,12.08,22.15,11.96,80.4,0.62,1.16,7.79,16.98,0.0
SLV,14.61,14.7,1.17,0.55,3933050,1.03,5.76,10.94,12.82,17.6,17.04,73.4,1.27,1.99,11.44,19.71,-1.08
PBW,76.69,77.13,1.51,0.92,312945,2.5,6.19,16.02,8.85,12.09,13.53,79.4,0.95,1.45,10.59,8.4,-18.03
XLU,11.85,11.88,2.37,2.15,26259440,2.47,3.53,8.94,10.02,15.87,7.53,81.4,0.67,1.11,6.93,14.1,0.0
