ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,116.7,116.0,-0.61,-0.01,50517,0.79,-3.07,-4.89,-3.46,0.36,5.53,33.6,0.98,1.36,-4.26,-0.52,-7.27
MDY,471.8,468.84,-0.6,0.03,561900,0.74,-1.41,-3.72,-0.76,4.61,6.38,38.8,0.92,1.21,-3.05,0.74,-5.92
XLB,38.98,38.77,-0.59,-0.05,9636287,0.99,-0.74,-1.71,0.84,4.93,5.97,44.2,0.78,1.15,-1.5,1.29,-4.95
EFG,89.49,89.42,-0.58,-0.5,887448,1.19,-1.34,-3.79,-6.86,0.36,6.0,36.3,0.85,1.06,-4.04,-2.64,-8.18
IJR,97.58,96.87,-0.58,0.14,3417762,1.03,-1.69,-4.64,-2.55,1.17,2.51,35.5,0.96,1.42,-4.04,-1.55,-10.04
EZU,43.54,43.43,-0.57,-0.32,3878526,1.7,-0.73,-4.13,-3.4,-0.16,8.55,38.3,0.91,1.17,-4.04,-1.74,-7.91
PPA,81.91,81.58,-0.56,-0.16,91140,1.23,-1.72,-4.19,-1.45,2.68,4.04,34.8,0.75,1.06,-3.16,0.71,-4.82
IJH,51.0,50.68,-0.52,0.1,7270675,1.08,-1.43,-3.69,-0.35,5.43,7.24,38.9,0.91,1.21,-3.02,1.22,-5.88
EWG,27.15,27.08,-0.48,-0.22,817110,0.38,-0.55,-3.7,-4.61,-1.31,7.67,38.5,0.84,1.1,-3.81,-2.46,-8.2
VGK,59.68,59.57,-0.42,-0.23,2876235,1.22,-0.32,-3.26,-4.32,0.4,6.11,40.3,0.82,1.02,-3.01,-1.45,-6.44
ROBO,52.09,51.95,-0.4,-0.13,230317,2.76,-3.8,-5.2,-11.45,-0.33,11.55,32.3,1.03,1.35,-6.95,-2.73,-13.49
ITA,109.71,109.49,-0.4,-0.2,343549,0.79,-3.42,-6.33,-5.42,-3.8,-1.78,29.2,0.87,1.34,-5.24,-3.85,-7.35
RSP,147.84,147.11,-0.4,0.09,3821824,0.88,-0.72,-2.73,-0.28,4.56,4.24,39.9,0.66,0.91,-2.33,0.45,-5.09
EWL,45.08,45.03,-0.33,-0.22,251690,0.53,-0.09,-2.99,-1.79,3.28,5.75,39.9,0.79,0.88,-2.64,-0.8,-7.78
EFA,70.68,70.61,-0.31,-0.21,10047887,0.8,-0.16,-1.67,-2.62,2.2,6.63,44.3,0.75,0.94,-1.92,-0.35,-5.17
IBB,127.43,127.1,-0.3,-0.04,1260666,0.96,-0.16,-1.03,-3.24,0.12,-2.26,46.3,0.78,1.09,-0.65,-2.35,-8.18
IWD,158.25,157.72,-0.27,0.07,1197799,0.83,0.15,-1.88,1.48,6.07,4.04,46.3,0.62,0.87,-1.07,1.67,-3.57
ARKX,14.28,14.24,-0.26,0.0,18332,0.47,-2.03,-3.25,-4.03,4.95,15.32,42.6,1.24,1.62,-3.7,2.48,-8.59
GLD,177.53,177.08,-0.23,0.02,3874788,0.7,-0.42,0.01,-1.92,0.14,3.52,41.7,0.44,0.69,-1.22,-0.54,-7.02
DIA,347.56,346.55,-0.19,0.1,2025242,0.72,0.45,-1.89,1.15,7.56,4.63,48.2,0.57,0.85,-0.48,2.49,-2.71
EEM,37.41,37.4,-0.13,-0.1,21604171,0.8,-0.18,-0.89,-3.27,3.71,2.89,45.9,0.87,1.1,-2.12,-0.6,-7.47
VTV,143.2,142.94,-0.11,0.07,1691976,0.86,0.5,-1.64,1.22,5.61,2.01,48.3,0.55,0.82,-0.64,1.37,-2.88
PHO,54.6,54.6,-0.09,-0.09,79659,1.32,-2.15,-4.88,-1.16,5.1,5.96,35.3,0.89,1.13,-3.68,1.13,-6.38
XSD,200.43,200.39,-0.09,-0.07,29650,0.58,-4.96,-5.51,-9.11,0.92,21.55,37.8,1.65,2.41,-6.79,0.8,-13.61
EWH,17.67,17.68,-0.06,-0.11,2732061,1.09,-2.27,-4.28,-10.84,-13.5,-17.84,38.6,1.21,1.38,-5.23,-12.3,-21.74
EWJ,62.27,62.28,-0.05,-0.06,5859952,1.14,0.08,2.4,-1.94,11.06,13.86,58.5,0.79,0.95,1.03,5.68,-2.38
EFV,49.71,49.63,-0.04,0.12,1806156,0.86,1.14,0.45,1.97,4.09,7.31,55.7,0.7,1.06,0.28,2.05,-2.79
USO,79.86,79.68,-0.03,0.2,2783802,0.98,1.48,7.95,28.23,26.62,17.8,76.1,1.14,1.66,10.44,17.83,-0.03
TLT,84.59,84.85,-0.02,-0.33,25906704,0.96,0.49,-0.7,-6.13,-8.02,-5.16,44.5,0.93,1.06,-2.76,-6.87,-12.0
XLF,34.85,34.69,0.0,0.46,31994884,0.86,1.08,-0.46,4.05,7.5,1.08,56.3,0.7,1.09,0.34,1.92,-6.24
EWU,32.05,32.01,0.0,0.12,1583845,0.76,1.36,-1.14,-0.99,1.01,4.03,50.5,0.71,0.94,-0.79,-0.85,-5.66
VTI,221.79,221.76,0.01,0.03,1989996,0.73,-0.08,-0.51,1.99,13.21,16.46,50.2,0.74,0.91,-0.36,6.62,-2.89
XLV,132.48,132.82,0.02,-0.24,6430300,0.73,1.03,-2.4,0.97,5.05,-1.95,47.5,0.59,0.91,-0.34,0.24,-5.2
EWY,62.08,62.03,0.03,0.11,2222661,0.74,0.02,-0.85,-8.12,6.51,11.91,44.8,0.97,1.28,-3.15,0.34,-8.65
UUP,27.48,27.5,0.07,-0.03,584471,0.39,0.1,2.06,3.03,4.17,4.09,67.1,0.35,0.49,2.68,3.97,-3.76
IHI,50.48,50.81,0.08,-0.57,849166,0.92,-1.84,-4.89,-6.27,-2.18,-3.44,36.1,0.99,1.4,-5.95,-5.78,-12.03
VOO,401.51,401.83,0.12,0.04,2583399,0.65,0.07,-0.33,2.66,14.92,18.19,51.3,0.73,0.91,-0.12,7.63,-2.46
SPY,435.94,436.22,0.12,0.05,61619293,0.83,0.06,-0.36,2.64,14.84,18.13,51.2,0.74,0.9,-0.14,7.58,-2.46
XHE,82.51,82.73,0.17,-0.1,60584,0.61,-3.47,-7.86,-14.12,-8.83,-7.47,33.1,1.35,1.62,-9.52,-11.45,-18.23
LQD,104.38,104.72,0.22,-0.11,19975313,1.05,0.52,-0.28,-1.78,-1.75,-1.36,46.2,0.55,0.6,-1.11,-2.67,-6.34
XLK,83.77,84.01,0.25,-0.04,10184216,0.85,-2.28,0.83,0.4,22.94,39.3,47.5,1.2,1.58,-1.06,12.89,-5.15
VUG,46.9,47.07,0.27,-0.11,3605141,0.84,-0.19,1.16,3.68,23.24,35.79,53.3,0.98,1.27,0.5,13.24,-2.42
HYG,74.6,74.83,0.27,-0.04,27498947,0.9,0.58,0.01,0.13,1.71,1.44,51.7,0.38,0.5,0.05,0.09,-3.07
IWF,68.63,68.86,0.31,-0.03,3304430,0.85,-0.08,1.05,3.6,21.89,31.76,53.3,0.98,1.24,0.56,12.39,-2.19
XLP,71.82,71.92,0.31,0.17,7863661,0.76,0.67,-3.37,-2.0,-0.28,-3.16,41.2,0.62,0.89,-2.56,-3.11,-7.2
DBC,25.35,25.38,0.32,0.2,813823,0.96,1.28,4.4,12.05,9.3,5.49,76.9,0.5,0.87,4.67,6.44,-4.51
XLC,67.35,67.48,0.33,0.13,4535972,0.87,0.9,-0.19,5.16,25.57,38.82,54.9,1.04,1.33,1.0,14.6,-1.93
QQQ,369.0,370.17,0.38,0.06,46806008,0.96,-0.14,1.04,3.16,26.21,41.9,53.2,1.08,1.37,0.39,15.09,-2.99
SOXX,162.04,162.92,0.51,-0.03,2946949,1.16,-3.18,-1.75,-3.4,18.47,43.32,44.9,1.55,2.35,-2.71,11.78,-8.15
EWT,40.46,40.6,0.59,0.26,1980600,0.77,0.31,0.35,-6.26,3.98,13.21,47.9,0.76,1.07,-1.92,1.02,-6.81
XLY,84.39,84.79,0.79,0.32,8150053,0.94,2.85,1.67,4.68,23.52,35.49,60.2,1.22,1.52,1.76,13.89,-2.2
SMH,149.31,150.57,0.81,-0.03,6192028,0.82,-2.71,-0.06,-1.76,23.08,49.54,46.7,1.5,2.33,-1.66,14.56,-6.26
EWZ,31.64,31.8,1.11,0.6,33196972,1.48,3.38,2.78,0.73,19.32,22.83,53.7,1.64,2.04,-0.22,7.24,-6.77
XLU,29.42,29.76,1.2,0.05,32527843,1.11,3.98,0.34,-2.21,-1.5,-7.41,55.3,0.8,1.38,-0.91,-3.6,-13.58
NLR,66.89,68.27,2.26,0.19,28712,0.88,4.16,9.44,13.55,26.38,24.89,74.8,1.2,1.45,9.87,18.38,0.0
URA,25.03,25.66,3.05,0.52,2218584,1.18,4.78,13.29,13.94,31.79,28.17,75.3,1.52,2.09,12.89,21.13,0.0
