ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,195.51,194.54,-0.38,0.12,569393,0.62,1.26,9.69,-3.82,-6.43,-13.64,64.6,1.33,1.88,5.52,-4.99,-17.53
XLF,33.36,33.28,-0.33,-0.09,24632486,0.65,0.63,5.55,-6.69,-15.33,-14.6,57.5,1.4,1.9,2.27,-8.84,-18.5
IWN,149.36,148.78,-0.31,0.09,829463,0.76,0.99,9.14,-3.3,-3.79,-10.24,64.6,1.26,1.84,4.45,-3.48,-14.24
XHE,97.22,96.8,-0.28,0.15,12032,0.74,3.29,10.4,-2.57,-6.69,-19.0,67.4,1.63,2.16,9.26,-7.27,-27.39
DIA,327.5,327.17,-0.24,-0.14,2427832,0.82,0.66,5.51,-3.84,-7.98,-10.34,61.1,1.0,1.46,3.29,-3.61,-10.87
NLR,54.88,55.06,-0.23,-0.55,6286,1.17,-0.1,6.05,-2.3,2.36,-0.13,60.3,1.02,1.41,2.32,0.86,-7.39
RSP,145.19,145.06,-0.21,-0.12,1670301,1.02,0.81,7.48,-4.38,-6.82,-9.69,64.0,1.11,1.58,4.23,-3.28,-10.41
IWM,188.86,188.38,-0.21,0.05,14915582,0.66,1.84,10.38,-1.9,-5.53,-15.58,67.2,1.39,2.02,6.47,-5.32,-21.34
IHI,54.17,53.98,-0.2,0.15,702249,0.67,-0.28,5.36,-3.89,-9.88,-17.2,61.8,1.39,1.89,4.52,-7.24,-19.3
AIRR,42.85,42.81,-0.14,-0.05,15635,1.06,0.52,15.56,6.16,5.26,-5.32,68.7,1.57,1.88,8.98,2.5,-10.34
VTI,207.06,206.87,-0.1,-0.0,2271414,0.74,2.1,8.39,-3.24,-9.05,-13.88,65.7,1.27,1.76,5.76,-4.57,-13.88
VOO,366.61,366.5,-0.08,-0.05,3543387,0.81,2.0,8.07,-3.05,-8.74,-12.67,65.5,1.23,1.72,5.58,-3.74,-12.67
SPY,398.3,398.12,-0.07,-0.02,47497302,0.66,1.99,8.07,-3.05,-8.77,-12.66,65.5,1.23,1.73,5.57,-3.74,-12.66
GRID,88.48,88.62,-0.07,-0.22,15790,0.57,0.92,15.03,1.48,-4.45,-12.98,71.0,1.61,1.91,8.47,-2.1,-15.41
EWJ,55.44,55.65,-0.04,-0.41,2513504,0.71,0.04,5.6,-3.21,-13.65,-16.17,58.5,1.03,1.31,2.14,-8.46,-23.19
TLT,103.68,103.97,-0.03,-0.31,12626697,0.69,1.51,4.14,1.14,-15.24,-16.37,59.1,1.2,1.8,3.83,-8.63,-21.72
EWU,30.74,30.81,0.0,-0.23,1746900,0.49,1.02,5.73,-5.07,-9.33,-6.46,58.2,1.18,1.53,1.12,-3.48,-9.77
URA,21.04,21.05,0.0,-0.05,1159223,0.69,-1.77,16.69,-11.62,1.29,-12.46,58.5,2.65,3.55,4.39,-8.33,-27.55
IWO,233.67,233.36,-0.0,0.13,448351,0.72,2.72,11.7,-0.45,-7.56,-20.94,68.6,1.56,2.19,8.7,-7.47,-28.28
XAR,110.2,109.97,0.02,0.23,59853,0.73,2.75,9.6,-5.54,-0.83,-5.95,65.5,1.48,2.16,6.07,-2.97,-13.1
EFV,43.99,44.0,0.05,0.02,2103700,0.47,0.53,4.59,-7.32,-13.43,-10.95,53.7,1.2,1.5,-1.04,-7.89,-15.14
XLB,35.83,35.79,0.06,0.16,7405234,0.66,-0.34,5.13,-12.57,-9.72,-13.16,54.7,1.17,1.96,-0.83,-7.76,-14.55
XLRE,43.24,43.19,0.09,0.21,3265551,0.83,-1.34,5.29,-5.48,-7.63,-13.92,61.3,1.23,1.77,4.15,-4.3,-14.72
EWT,42.7,42.77,0.14,-0.02,3590018,0.92,-1.4,5.27,-11.83,-22.71,-24.76,47.9,1.38,1.65,-3.06,-15.39,-25.42
LQD,113.91,114.22,0.16,-0.11,22519924,1.23,0.45,3.9,1.19,-9.89,-12.21,63.2,0.66,0.98,2.8,-5.44,-15.12
XLU,33.41,33.47,0.22,0.05,19287472,0.8,1.61,6.25,3.75,9.02,6.67,70.0,1.03,1.7,5.5,7.48,-2.42
HYG,78.04,78.14,0.27,0.14,24479733,0.63,1.0,6.94,-0.88,-6.84,-9.1,67.8,0.74,0.96,3.44,-3.27,-9.7
IWF,60.83,61.02,0.31,-0.01,4451129,0.5,3.72,10.95,-2.0,-11.6,-18.67,67.9,1.54,2.12,8.87,-5.65,-19.13
ARKX,15.41,15.47,0.32,-0.06,73714,0.79,5.38,14.76,-2.77,-5.38,-18.36,70.5,1.71,2.24,9.18,-7.89,-27.18
XLI,95.18,95.51,0.37,0.02,5365218,0.73,2.41,9.96,-2.39,-5.96,-7.84,68.7,1.22,1.68,6.28,-2.17,-9.66
XLY,80.95,81.08,0.41,0.25,10130348,0.93,6.64,17.16,-1.26,-9.28,-20.21,70.3,1.91,2.56,13.04,-4.98,-20.52
LIT,75.45,75.2,0.41,0.75,376155,0.77,1.17,4.59,9.23,-4.75,-12.42,58.5,1.94,2.08,2.99,-3.4,-21.72
XLC,57.28,57.68,0.43,-0.26,3268692,0.77,2.59,3.03,-7.94,-23.65,-25.74,56.9,1.96,2.46,2.33,-14.29,-32.24
EWY,60.43,60.73,0.45,-0.05,2219330,0.66,0.35,7.45,-11.03,-17.37,-22.0,57.1,1.43,1.76,0.02,-13.3,-32.23
ROBO,51.01,51.31,0.45,-0.14,60056,0.63,2.66,14.07,-1.35,-18.27,-26.97,65.4,1.88,2.07,7.62,-11.61,-28.75
XLK,71.36,71.72,0.46,-0.04,11999827,0.9,3.75,13.25,-0.76,-9.58,-15.67,68.6,1.66,2.27,9.74,-2.52,-16.21
QQQ,317.22,318.62,0.47,0.02,39680144,0.69,4.71,12.33,-1.39,-11.69,-18.98,68.8,1.71,2.31,9.76,-5.47,-19.35
VUG,41.91,42.13,0.49,-0.04,10098374,1.35,4.53,12.19,-1.26,-12.21,-19.88,68.4,1.73,2.29,9.98,-6.0,-20.4
EFA,65.26,65.47,0.51,0.18,15153566,0.79,1.0,6.72,-4.66,-13.21,-15.49,59.6,1.22,1.5,2.05,-7.99,-18.35
EEM,37.47,37.49,0.7,0.65,34015599,0.89,-0.32,1.83,-6.34,-17.74,-17.97,52.9,1.11,1.57,-0.54,-11.01,-23.34
PHO,52.31,52.6,0.71,0.15,307997,3.2,1.98,11.57,4.0,-1.35,-11.84,72.9,1.39,1.64,9.95,0.07,-13.33
EWP,22.71,22.84,0.71,0.13,589786,0.76,1.06,2.1,-8.46,-13.74,-12.73,51.3,1.63,1.89,-2.75,-8.57,-18.05
SOXX,136.92,138.23,0.72,-0.23,1955025,0.6,4.52,23.69,-2.46,-14.47,-23.35,69.0,2.04,2.93,10.14,-6.71,-23.68
VGK,54.62,54.81,0.76,0.4,4402844,0.82,1.61,7.77,-5.03,-15.38,-17.71,59.5,1.4,1.71,2.17,-8.52,-18.4
PAVE,26.03,26.24,0.77,-0.04,374698,0.61,2.06,15.54,-3.65,-1.79,-7.61,70.6,1.37,1.98,8.34,-0.91,-9.23
SLV,18.47,18.64,0.81,-0.11,14091132,0.61,1.14,5.37,-12.41,-10.94,-11.99,56.4,1.76,2.13,-1.2,-11.78,-23.76
EWL,43.1,43.38,0.81,0.16,600274,0.61,0.67,5.24,-4.88,-11.55,-16.35,60.8,1.05,1.32,3.17,-6.72,-16.54
ARKK,50.07,50.17,0.82,0.62,21185206,0.89,8.64,14.13,-4.31,-31.41,-48.27,61.7,3.81,5.3,14.79,-28.51,-59.83
BOTZ,23.13,23.23,0.82,0.39,517174,0.97,4.69,12.28,-6.71,-23.2,-35.48,64.6,2.0,2.29,6.48,-19.09,-41.54
EZU,38.16,38.37,0.87,0.32,1964391,0.66,2.51,9.41,-4.64,-18.41,-20.72,59.9,1.64,1.94,2.32,-10.51,-23.64
EWH,21.03,21.03,0.96,0.96,2461341,0.83,-2.14,-3.22,-2.04,-10.54,-8.27,43.2,0.99,1.32,-2.24,-6.38,-18.37
EFG,86.62,87.14,1.0,0.39,703417,0.37,1.34,8.75,-1.98,-13.3,-20.36,64.4,1.23,1.55,5.07,-8.44,-22.65
SMH,119.93,121.27,1.02,-0.1,5723011,0.78,4.29,23.66,-0.56,-13.52,-22.28,69.3,2.06,2.84,10.46,-5.72,-22.51
EWQ,31.95,32.08,1.1,0.69,388942,0.56,2.36,9.71,-2.33,-14.45,-15.85,61.3,1.59,1.92,3.64,-6.41,-16.99
EWG,23.8,23.89,1.14,0.76,4106304,0.82,3.46,8.49,-7.91,-23.96,-25.8,57.7,1.86,2.04,0.05,-15.05,-29.85
FXI,30.64,30.48,1.57,2.1,30154026,0.95,-2.93,-8.61,-3.3,-19.14,-16.24,41.4,1.67,2.55,-4.95,-11.49,-27.07
GLD,165.53,167.17,1.65,0.66,5502000,0.97,2.16,3.1,-4.91,-0.99,-0.69,61.2,0.75,1.09,0.1,-2.69,-12.71
ARKG,38.86,39.63,1.69,-0.28,2907463,1.03,6.33,11.95,6.5,-19.27,-37.35,63.0,3.19,4.42,16.53,-16.85,-55.18
ICLN,21.95,22.24,1.92,0.6,4227608,0.94,2.07,17.3,12.13,20.13,4.93,67.6,2.45,3.06,12.8,8.78,-13.13
PBW,57.13,58.08,2.04,0.37,407770,1.26,7.46,28.94,5.2,6.96,-18.96,69.5,3.31,3.81,16.83,-5.31,-37.66
TAN,82.02,83.46,2.07,0.31,1212397,0.68,0.7,17.45,18.3,30.41,6.33,64.3,3.16,3.98,13.64,11.23,-16.98
IBB,127.95,130.0,2.24,0.63,1564770,0.9,4.88,6.02,6.85,-1.99,-14.46,67.5,1.62,2.44,9.44,-1.46,-25.96
EWZ,28.96,29.31,2.84,1.62,26532165,1.23,1.66,11.15,-7.27,-3.94,12.15,63.2,2.03,2.66,1.49,-2.34,-22.36
XBI,86.12,88.71,5.53,2.45,15934530,1.4,7.53,9.5,12.89,-3.42,-23.15,65.5,2.75,3.93,16.93,-4.5,-35.03
