ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,59.58,59.41,-0.47,-0.18,127867,0.63,-0.1,3.78,2.65,12.35,30.48,60.7,0.71,1.07,3.96,10.18,-1.24
GRID,102.2,102.67,-0.42,-0.88,58596,0.58,-1.22,5.19,5.7,15.26,29.56,57.6,0.74,1.24,4.76,11.84,-2.0
URA,25.7,25.63,-0.4,-0.11,983418,0.42,-3.37,-5.91,43.07,23.93,76.02,46.4,3.58,4.92,0.92,23.76,-11.79
DBC,21.34,21.3,-0.37,-0.19,3840989,1.25,0.85,-2.07,12.34,14.15,45.69,52.9,1.09,1.33,1.69,12.65,-2.47
EWU,31.5,31.67,-0.33,-0.87,1395240,0.74,-0.9,-2.5,0.64,-0.57,13.49,44.1,0.56,0.8,-0.1,1.77,-2.5
IJR,115.11,115.59,-0.31,-0.72,2284737,0.69,-0.92,3.67,7.3,4.48,30.23,53.7,1.16,1.4,3.2,6.11,-2.37
XLP,71.18,71.07,-0.3,-0.14,9800383,0.95,0.43,1.95,2.52,4.45,11.22,59.3,0.5,0.85,2.41,5.0,-0.42
EWY,77.51,77.54,-0.28,-0.32,3980201,1.01,0.65,-3.46,-6.25,-12.78,-10.34,47.5,1.02,1.26,-1.04,-9.51,-17.7
PPA,71.87,71.99,-0.27,-0.44,25687,1.28,-1.61,-1.74,-0.58,-4.88,11.37,40.5,0.86,1.04,-1.14,-1.05,-5.96
ROBO,68.52,69.13,-0.27,-1.15,78288,0.88,-2.67,2.74,4.78,8.87,13.9,47.9,1.06,1.31,2.2,5.29,-4.01
XLF,39.35,39.34,-0.23,-0.2,41185449,0.87,1.13,-1.23,4.63,6.62,39.65,54.8,0.84,1.33,2.26,9.21,-1.28
IWN,167.19,168.12,-0.22,-0.77,937590,0.61,-0.74,2.45,7.4,2.94,33.12,51.9,1.1,1.41,2.63,5.57,-3.09
PAVE,28.73,28.76,-0.21,-0.31,1000375,0.58,0.87,5.01,6.44,9.62,38.67,66.5,0.84,1.24,6.43,11.29,-0.21
UNG,66.92,66.8,-0.18,0.0,1598526,0.69,2.45,-16.25,13.61,60.42,76.72,45.5,4.46,5.99,-8.89,23.92,-23.32
EEM,45.89,46.12,-0.14,-0.63,35849003,0.96,-2.4,-3.17,-1.12,-7.17,-2.67,39.0,0.73,1.05,-1.42,-4.81,-12.68
XLI,104.15,104.37,-0.11,-0.33,10936572,1.12,-0.38,1.62,2.13,1.55,23.93,56.9,0.56,0.95,2.91,5.02,-0.97
EWL,48.3,48.64,-0.1,-0.81,1063304,0.87,-2.65,0.36,-1.88,3.89,11.87,43.7,0.74,0.83,1.09,3.96,-3.16
GLD,166.58,167.12,-0.1,-0.42,5359457,0.73,-4.23,-0.33,-0.33,-5.96,-8.34,41.5,0.85,1.08,-0.09,-0.33,-8.61
IJH,54.84,55.11,-0.09,-0.58,4179916,0.92,-0.57,2.89,5.98,5.93,27.72,56.9,0.81,1.12,3.46,6.87,-1.41
IWD,162.05,162.45,-0.04,-0.29,1663573,0.73,-0.25,0.09,2.63,3.79,24.36,53.7,0.54,0.79,1.81,5.21,-0.91
VTV,140.9,141.09,-0.04,-0.18,2427697,1.1,0.06,0.73,3.0,4.65,25.21,57.3,0.55,0.79,2.52,6.06,-0.54
XLV,130.26,130.46,-0.04,-0.19,6864458,0.62,-0.95,-0.02,-1.36,8.39,18.57,50.0,0.59,1.06,1.23,5.68,-2.86
MDY,513.8,516.89,-0.03,-0.62,929505,0.99,-0.56,2.9,6.01,5.86,27.59,57.4,0.82,1.13,3.48,6.85,-1.39
HYG,84.71,84.8,-0.02,-0.13,31632334,1.3,-0.7,-1.06,-1.53,-0.63,-0.2,31.7,0.24,0.32,-1.11,-0.88,-2.0
DIA,355.3,357.27,0.0,-0.55,4255823,1.24,-0.5,0.15,1.7,4.0,18.63,51.2,0.46,0.79,1.55,4.42,-1.73
ITA,103.05,103.51,0.04,-0.41,73565,0.48,-2.05,-1.12,-0.58,-5.16,15.85,41.4,1.14,1.44,-1.44,-0.94,-7.1
RSP,157.13,157.94,0.05,-0.46,1622505,0.93,-0.39,1.31,4.09,7.2,29.24,57.7,0.56,0.83,2.66,7.48,-0.93
XLU,29.76,29.79,0.06,-0.04,18136599,0.81,0.82,0.74,-0.3,6.25,13.5,59.1,0.68,1.14,2.59,4.69,-2.48
EWH,24.17,24.14,0.08,0.2,3012290,0.85,0.33,-0.77,-4.56,-11.36,-0.14,51.0,0.54,0.78,0.83,-5.56,-11.55
XAR,118.46,119.14,0.08,-0.49,42115,0.72,-2.04,-1.25,-1.3,-7.48,9.52,42.2,1.18,1.42,-1.26,-3.89,-12.16
IWM,226.47,228.64,0.1,-0.84,24409230,0.83,-1.82,1.64,5.49,3.09,20.46,46.5,1.13,1.51,1.49,3.45,-4.53
EWT,54.22,54.43,0.12,-0.27,3446096,0.98,-0.59,4.04,4.94,7.04,22.15,60.9,0.66,0.94,3.81,5.37,-1.44
XLC,77.59,77.91,0.14,-0.27,4282211,1.07,-2.38,-1.74,-5.57,-0.2,18.88,36.0,0.62,1.21,-2.62,-0.51,-8.48
VB,226.56,228.26,0.14,-0.61,356830,0.62,-1.56,0.62,4.42,4.57,21.88,47.0,0.96,1.28,1.35,4.54,-3.24
XLY,99.94,101.22,0.21,-1.06,16934933,1.12,0.79,6.19,16.6,21.58,32.2,66.9,1.0,1.62,8.08,17.05,-0.77
VOO,407.95,410.77,0.25,-0.44,4800495,1.06,0.27,2.95,5.54,12.72,28.58,66.7,0.42,0.81,4.03,10.24,-0.08
IBB,151.22,152.97,0.25,-0.89,1449643,0.78,-0.45,-4.15,-10.44,1.83,2.11,39.7,1.14,1.7,-3.74,-3.74,-12.88
TAN,93.22,93.7,0.26,-0.26,1444755,0.83,-3.54,4.47,12.89,18.13,-10.73,49.0,2.56,3.57,5.03,7.85,-23.16
LIT,92.86,93.98,0.27,-0.93,833899,0.64,1.08,4.09,12.97,45.6,42.19,56.9,1.65,2.25,7.34,26.56,-2.17
SPY,443.12,446.34,0.27,-0.45,65061405,1.12,0.28,2.96,5.53,12.69,28.54,66.7,0.42,0.81,4.04,10.24,-0.06
FXI,39.0,39.28,0.28,-0.43,19886044,0.71,-3.09,-3.83,0.18,-13.75,-13.56,45.2,1.55,1.71,-0.48,-9.25,-26.53
ICLN,23.49,23.74,0.29,-0.76,3829764,0.69,-2.68,0.67,4.32,5.39,-16.18,46.8,1.78,2.31,2.33,2.42,-28.05
NLR,54.32,54.65,0.3,-0.29,1898,0.32,-0.34,-1.95,4.73,2.65,14.3,48.6,0.75,1.14,0.64,4.15,-2.26
QQQ,386.19,389.93,0.32,-0.64,48017222,1.16,0.29,5.18,7.19,20.06,29.37,62.8,0.73,1.29,5.39,13.36,-1.3
VTI,235.6,237.64,0.33,-0.52,2228401,0.67,-0.24,2.33,5.09,11.48,26.93,60.6,0.5,0.88,3.41,9.12,-0.65
UUP,24.21,24.2,0.39,0.43,1083082,1.1,1.09,3.01,3.88,7.31,7.05,73.0,0.42,0.41,2.67,4.62,0.0
LQD,129.69,130.34,0.48,-0.02,14156418,0.94,-0.51,-1.0,-2.06,0.39,-3.68,41.9,0.51,0.6,-1.24,-0.71,-4.22
IWO,302.06,305.98,0.53,-0.76,432388,0.94,-2.94,0.79,3.66,3.51,9.2,43.6,1.26,1.74,0.43,1.45,-8.36
BOTZ,36.42,37.12,0.54,-1.35,415773,0.75,-2.39,-0.03,2.82,9.98,12.95,43.5,1.54,1.86,-0.97,5.44,-6.58
XBI,118.5,120.05,0.56,-0.74,5775749,0.86,-2.34,-3.19,-6.63,-6.64,-14.8,36.2,1.65,2.43,-4.83,-8.89,-30.98
IHI,62.93,63.37,0.57,-0.14,786857,0.9,-2.3,-2.24,-1.76,11.08,17.83,41.9,0.71,1.33,-1.04,5.23,-5.25
ARKX,19.63,19.93,0.61,-0.91,176139,0.57,-4.41,-1.17,-2.54,-2.16,-3.11,39.1,1.09,1.49,-1.4,,-6.19
IWF,73.57,74.41,0.63,-0.51,4799791,0.69,0.02,4.29,7.07,20.07,29.11,61.8,0.72,1.2,5.03,13.32,-1.11
VUG,51.66,52.26,0.64,-0.52,3711468,0.67,-0.15,3.93,6.78,19.3,29.3,60.3,0.74,1.22,4.63,12.87,-1.26
PBW,85.63,86.66,0.66,-0.54,174836,0.35,-4.17,6.79,12.5,6.91,-13.71,50.1,2.64,3.74,5.95,1.31,-34.13
XLK,81.24,82.32,0.73,-0.59,18860659,0.92,1.09,6.82,8.98,23.88,33.86,67.4,0.79,1.37,6.95,15.82,-0.62
XHE,117.81,119.47,0.81,-0.59,42565,1.16,-4.09,-4.87,-5.69,-1.17,5.55,34.1,1.26,1.69,-5.0,-3.91,-10.38
XLE,24.4,24.76,0.97,-0.53,50122077,0.83,1.19,-2.08,22.03,13.62,57.64,55.1,1.67,2.28,4.07,13.45,-2.08
EWZ,28.03,28.32,0.98,-0.07,20580942,0.73,0.37,-2.2,-17.17,-20.73,-17.2,44.9,1.81,2.94,-4.79,-14.96,-28.93
SMH,148.68,151.63,1.01,-0.96,7285369,0.95,1.83,14.18,15.39,25.12,40.88,67.8,1.53,2.12,11.65,19.98,-1.24
SOXX,170.43,173.66,1.1,-0.78,2168509,0.77,1.17,14.64,15.73,24.92,42.1,68.5,1.41,2.05,11.39,19.99,-0.77
XLRE,46.97,47.61,1.34,-0.02,5248720,0.84,1.34,2.25,6.36,15.73,41.95,65.7,0.76,1.24,4.68,12.29,0.0
XSD,236.35,241.51,1.35,-0.81,65708,0.57,0.16,15.26,22.23,36.32,42.85,65.0,1.73,2.31,11.95,25.43,-1.09
ARKG,63.1,64.75,1.53,-1.06,3494492,1.14,-8.96,-13.85,-21.32,-19.88,-30.04,29.5,2.29,3.47,-12.94,-22.37,-42.06
TLT,124.57,126.18,1.6,0.3,16021623,0.87,0.38,1.31,-0.72,6.71,-5.59,50.8,1.08,1.24,0.51,2.81,-6.98
ARKK,104.46,107.18,1.71,-0.87,7840637,1.39,-7.68,-11.08,-9.56,-4.02,-13.57,34.1,1.99,3.21,-7.43,-10.16,-31.18
