ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,30.53,30.28,-1.19,-0.38,98952137,1.48,-2.68,-2.38,0.55,11.92,17.16,38.8,0.94,1.36,-2.29,6.21,-4.71
IWN,89.54,88.59,-1.16,-0.11,2110442,1.25,-3.26,-4.49,-1.88,6.61,11.45,32.6,0.78,1.3,-4.04,3.48,-6.14
EWP,22.6,22.5,-1.13,-0.68,3002192,3.02,-0.69,1.5,6.09,0.4,-1.22,51.8,0.78,1.18,0.76,2.69,-11.12
VB,106.13,105.13,-1.13,-0.19,953490,1.72,-2.97,-5.17,-4.62,3.37,6.31,29.1,0.7,1.21,-4.8,0.93,-7.31
XLE,23.09,23.05,-1.11,-0.95,67673053,1.72,-2.79,-2.82,2.03,5.04,14.8,37.3,0.8,1.79,-2.08,4.7,-5.37
ROBO,26.81,26.69,-1.0,-0.56,30780,0.92,-2.46,-3.9,2.21,10.73,13.04,35.2,0.6,1.14,-2.03,6.92,-4.73
PBW,16.47,16.39,-0.99,-0.47,13146,0.86,-4.72,-5.97,-6.87,-5.51,-20.89,30.0,1.0,1.78,-4.99,-6.45,-24.62
IJR,53.61,53.16,-0.98,-0.15,3822800,1.82,-2.97,-6.03,-3.9,4.15,8.83,29.6,0.75,1.3,-5.15,1.11,-7.57
IJH,26.51,26.32,-0.96,-0.22,9768583,1.81,-2.29,-3.49,-4.02,3.06,8.63,32.6,0.65,1.14,-3.7,1.22,-6.27
MDY,250.99,249.06,-0.96,-0.2,2204772,1.68,-2.34,-3.49,-4.06,2.97,8.4,33.2,0.67,1.15,-3.71,1.16,-6.29
EWT,22.68,22.54,-0.96,-0.38,7672972,1.85,-2.46,-0.9,1.85,22.24,24.71,44.0,0.95,1.24,-0.5,9.7,-2.95
BOTZ,14.46,14.37,-0.93,-0.26,10539,1.38,-2.37,-2.89,,,0.74,44.0,0.56,0.83,,,-3.96
ITA,60.83,60.26,-0.89,0.04,195518,1.46,-1.72,0.08,-0.74,6.29,10.9,49.8,0.76,1.13,-0.15,5.27,-2.94
EWH,18.23,18.17,-0.83,-0.51,4959692,1.78,-2.14,-2.09,3.91,12.79,13.03,42.2,0.92,1.03,-1.25,8.52,-3.46
IHI,21.7,21.59,-0.81,-0.29,2219772,2.26,-2.58,-8.25,-8.08,3.11,11.1,26.2,1.09,1.43,-6.92,0.35,-9.7
PHO,22.63,22.49,-0.81,-0.22,120848,1.92,-1.62,-4.86,-4.64,2.26,7.83,32.7,0.73,1.12,-4.05,1.01,-6.42
QQQ,109.1,108.3,-0.79,-0.05,28679844,1.55,-2.68,-2.67,-0.18,10.27,6.05,35.6,0.61,1.01,-1.86,4.7,-3.67
EZU,29.34,29.17,-0.79,-0.23,3086529,0.67,-1.05,-2.06,1.66,0.78,0.17,41.4,0.53,0.98,-1.58,1.19,-6.17
EWG,22.24,22.15,-0.78,-0.39,5743459,1.61,-1.13,-2.94,0.83,2.27,2.24,39.3,0.54,1.04,-2.15,2.01,-4.78
EFV,37.24,37.02,-0.78,-0.17,231832,0.83,-1.13,-0.96,2.82,3.68,1.98,43.9,0.6,0.89,-0.69,3.35,-4.47
IWD,90.04,89.6,-0.77,-0.28,3490358,1.21,-1.65,-2.08,-1.71,3.93,7.84,33.7,0.46,0.92,-2.2,2.33,-3.98
EWY,49.26,49.04,-0.76,-0.32,2873417,1.15,-1.98,-4.29,-1.18,8.05,12.3,36.7,1.17,1.36,-3.87,3.4,-7.69
VUG,16.72,16.62,-0.74,-0.12,5060558,1.44,-2.32,-3.46,-3.65,2.99,3.97,30.2,0.51,0.91,-3.1,0.87,-4.76
XSD,49.31,48.86,-0.73,0.2,477940,3.48,-2.98,-4.01,3.35,22.3,17.78,41.2,0.99,1.65,-1.89,10.27,-5.66
RSP,72.73,72.33,-0.72,-0.18,941856,1.22,-1.97,-2.94,-2.95,2.84,7.13,32.5,0.53,0.97,-2.85,1.4,-4.86
VTI,97.17,96.68,-0.71,-0.2,3283104,1.49,-2.03,-2.85,-2.8,3.54,5.93,31.5,0.48,0.88,-2.71,1.6,-4.33
AIRR,18.98,18.8,-0.68,0.32,5694,0.5,-1.89,-6.84,-0.67,8.31,17.75,34.9,1.0,1.34,-4.13,5.28,-7.4
EFA,48.98,48.68,-0.68,-0.07,20602516,1.26,-1.21,-3.02,-0.56,1.98,0.92,35.4,0.48,0.84,-2.22,1.13,-4.48
EWQ,20.52,20.41,-0.68,-0.17,1014510,1.94,-0.18,-1.45,1.53,1.13,2.43,45.0,0.54,0.98,-0.9,1.48,-5.92
PPA,36.11,35.88,-0.68,-0.03,217688,2.99,-1.71,-0.93,-1.26,5.88,9.13,46.7,0.74,1.07,-0.92,4.33,-3.01
XLF,17.47,17.38,-0.67,-0.21,74736943,1.28,-1.41,1.25,2.41,5.36,4.4,47.9,0.62,1.19,-0.02,5.05,-1.77
VOO,167.73,166.91,-0.67,-0.18,3915811,2.02,-1.93,-2.37,-2.63,3.38,5.99,31.9,0.44,0.84,-2.36,1.55,-3.82
VGK,38.58,38.31,-0.67,0.02,3612300,1.18,-1.15,-4.46,-1.99,-1.57,-2.42,32.1,0.55,0.92,-3.39,-1.34,-7.67
SOXX,33.98,33.73,-0.65,0.07,2666737,1.73,-2.08,-2.07,6.28,28.03,24.74,46.3,0.88,1.63,-0.0,14.51,-3.34
IWF,23.32,23.22,-0.64,-0.21,7311100,1.19,-2.16,-3.01,-3.76,2.69,3.78,31.2,0.48,0.86,-2.78,0.72,-4.7
XLK,21.3,21.16,-0.64,0.0,18028949,1.18,-1.77,-1.6,0.65,12.38,12.07,38.4,0.53,0.98,-1.26,5.95,-2.67
EWJ,45.25,45.1,-0.64,-0.32,7572563,1.28,-0.64,0.56,3.64,9.74,5.6,49.7,0.42,0.74,0.42,6.44,-2.5
SMH,31.21,31.03,-0.62,-0.07,3955208,0.67,-1.7,-2.07,5.94,29.54,27.5,45.4,0.84,1.55,-0.11,15.21,-3.45
XLY,35.13,35.01,-0.61,-0.26,21347034,1.77,-2.29,-3.3,-4.15,-1.34,1.49,33.8,0.61,1.05,-2.88,-1.05,-5.83
EWL,25.82,25.61,-0.61,0.21,1509877,2.01,-0.38,-4.93,-3.47,-0.37,-3.26,30.8,0.48,0.86,-4.03,-1.77,-6.92
SPY,182.86,182.09,-0.6,-0.18,118837294,1.23,-1.87,-2.29,-2.58,3.37,5.96,32.5,0.45,0.85,-2.31,1.58,-3.76
VTV,73.01,72.74,-0.59,-0.22,1662076,1.38,-1.54,-1.46,-1.55,4.02,7.58,37.0,0.43,0.86,-1.71,2.38,-3.33
EFG,59.68,59.36,-0.56,-0.03,760800,4.15,-1.28,-4.87,-3.67,0.46,-0.44,28.8,0.45,0.79,-3.68,-0.86,-6.33
XLB,19.32,19.18,-0.54,0.15,14072979,1.15,-0.95,-1.72,-4.41,1.99,9.65,38.9,0.71,1.14,-2.37,1.38,-5.83
XLV,60.68,60.48,-0.53,-0.2,19773706,1.77,-3.35,-7.32,-10.88,-3.47,-4.69,23.7,0.83,1.2,-6.44,-4.87,-11.59
EWU,23.81,23.62,-0.53,0.26,2135717,1.09,-1.06,-6.36,-4.49,-3.48,-4.03,29.1,0.66,1.13,-4.46,-3.2,-11.91
HYG,68.53,68.33,-0.45,-0.16,24349527,1.63,-1.97,-1.58,0.82,5.66,11.07,30.8,0.3,0.49,-1.25,3.95,-2.42
DIA,166.41,166.13,-0.4,-0.23,3826476,1.25,-1.33,-1.07,-1.59,2.99,6.81,38.1,0.4,0.83,-1.46,2.03,-3.2
XLI,50.75,50.6,-0.37,-0.07,16033004,1.44,-1.12,-2.47,-1.58,3.41,9.8,39.3,0.52,1.06,-1.88,2.14,-3.83
UUP,22.74,22.75,-0.36,-0.4,1932610,1.18,-1.22,1.44,1.81,3.74,-1.91,49.3,0.35,0.49,1.03,1.48,-3.38
TAN,17.57,17.55,-0.26,-0.1,70763,0.64,-4.15,-4.78,-12.91,-14.21,-38.41,29.9,1.44,1.93,-6.56,-13.16,-41.52
XLP,44.62,44.62,-0.24,-0.24,11404818,0.83,-0.47,0.04,-3.18,0.22,7.04,46.7,0.38,0.82,-1.01,-0.17,-5.31
LQD,104.96,105.03,0.15,0.09,5512482,0.99,-0.47,-0.81,-1.11,2.07,8.83,37.4,0.25,0.37,-1.0,1.91,-2.0
TLT,101.37,101.59,0.44,0.22,11223981,1.18,-0.28,-2.5,-5.14,1.57,10.42,41.2,0.54,0.91,-2.47,-0.54,-7.71
GLD,123.76,123.64,0.74,0.84,15689748,1.93,2.36,2.21,-4.8,1.29,20.17,59.4,0.48,0.9,-0.19,1.78,-5.26
SLV,17.62,17.56,0.86,1.21,10934882,1.3,5.09,3.66,-9.25,6.36,33.13,59.9,1.02,1.65,-0.02,6.16,-10.41
URA,9.75,9.86,1.46,0.35,138110,1.78,-2.67,-5.21,-12.93,-16.11,-13.87,28.9,0.98,1.68,-8.25,-12.83,-24.85
