ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,16.69,16.63,-0.72,-0.33,203910,0.8,0.8,2.68,2.73,9.21,2.73,62.5,0.77,1.37,5.62,8.53,-0.83
EFA,40.92,40.85,-0.71,-0.55,27058824,1.18,0.87,2.71,-0.55,5.71,-0.46,59.8,0.8,1.3,4.26,5.68,-2.57
MDY,127.35,126.61,-0.71,-0.12,2915223,0.97,1.72,4.55,9.19,19.21,9.45,65.8,0.81,1.23,6.97,16.52,-0.71
IWD,47.91,47.67,-0.69,-0.19,5157069,1.98,1.52,4.35,5.52,13.72,6.16,67.3,0.59,1.09,5.8,11.98,-0.69
EFV,33.93,33.88,-0.66,-0.51,133103,0.68,1.23,3.24,-1.53,2.85,-0.9,60.7,0.83,1.3,4.43,4.26,-3.9
FXI,33.26,33.1,-0.64,-0.14,36799411,1.14,3.08,5.42,-1.07,7.65,0.98,66.3,1.2,1.64,8.05,4.92,-6.02
VTV,37.99,37.79,-0.64,-0.11,403903,0.92,1.19,3.85,5.01,12.49,5.35,66.5,0.53,0.97,5.12,10.75,-0.64
XLP,20.44,20.32,-0.63,-0.07,4919658,0.74,-0.9,1.28,4.34,9.73,4.38,54.0,0.47,0.75,2.29,7.47,-1.04
RSP,35.88,35.67,-0.63,-0.05,1831827,1.55,1.37,4.25,7.14,18.52,7.76,68.1,0.62,1.1,6.38,15.54,-0.63
XLB,12.81,12.77,-0.63,-0.35,28252493,0.91,2.0,4.82,1.88,15.48,2.21,64.7,0.98,1.62,7.06,11.87,-0.63
EFG,46.63,46.63,-0.61,-0.61,60779,0.38,0.96,2.56,0.8,9.02,0.69,59.8,0.82,1.25,4.57,7.34,-1.38
DIA,89.06,88.66,-0.61,-0.16,13373133,1.38,-0.07,3.28,3.38,13.64,3.22,64.2,0.41,0.85,4.0,9.98,-0.62
EWH,12.0,11.96,-0.59,-0.29,18047613,2.2,0.38,3.07,2.23,9.39,3.19,63.1,0.77,1.38,5.93,7.61,-0.59
SPY,91.66,91.31,-0.58,-0.2,239230780,1.08,0.82,3.57,4.16,13.78,4.44,66.9,0.48,1.03,4.95,10.92,-0.58
IHI,9.26,9.2,-0.58,0.1,1494124,2.94,-0.64,0.97,8.48,18.15,9.1,58.5,0.52,1.04,4.12,14.45,-1.06
XLI,25.09,25.01,-0.57,-0.26,12890327,0.97,0.25,5.85,10.84,21.76,11.23,68.7,0.59,1.12,7.02,17.4,-0.57
IBB,30.28,29.99,-0.54,0.4,1219870,0.7,0.56,3.66,11.65,16.75,10.87,60.5,0.73,1.26,5.03,14.23,-1.39
VTI,49.23,49.03,-0.53,-0.13,1662204,0.76,1.13,3.82,5.07,14.79,5.47,67.5,0.51,1.0,5.4,11.98,-0.53
XBI,19.72,19.62,-0.49,0.04,818781,0.97,0.68,2.66,11.07,18.91,11.49,56.1,0.82,1.46,4.01,13.12,-2.08
EWP,27.79,27.69,-0.48,-0.11,418199,0.94,0.68,-1.9,-14.31,-13.76,-13.79,49.4,1.3,1.95,0.94,-7.72,-18.95
IWF,11.18,11.15,-0.47,-0.21,17929560,1.29,0.36,3.03,3.76,15.01,3.79,65.0,0.45,0.92,4.47,10.98,-0.47
IWO,68.56,68.32,-0.44,-0.09,2777497,1.31,1.46,3.94,7.66,16.8,7.38,65.2,0.86,1.38,6.99,15.09,-0.44
XLV,26.48,26.36,-0.44,0.0,5755665,0.81,-0.57,0.71,2.42,13.16,1.42,50.5,0.57,0.95,1.11,7.8,-2.85
VB,54.86,54.72,-0.4,-0.14,369769,1.09,2.32,5.28,10.39,19.27,10.73,69.6,0.81,1.31,8.32,17.87,-0.4
VUG,8.06,8.04,-0.39,-0.13,1975181,0.86,0.67,3.4,3.89,15.93,4.15,66.2,0.49,0.98,4.97,11.85,-0.39
XLK,9.53,9.52,-0.39,-0.3,13955654,0.77,0.38,3.69,0.09,13.9,-0.05,64.8,0.53,1.16,4.88,10.1,-0.39
DBC,23.64,23.57,-0.37,-0.04,1587263,0.86,3.02,1.42,-4.04,8.26,-3.92,61.5,1.01,1.44,3.42,4.1,-5.71
XLY,13.94,13.93,-0.35,-0.24,11436912,0.89,0.96,4.8,10.93,23.99,11.34,73.2,0.51,1.11,7.46,18.59,-0.35
XLF,10.74,10.68,-0.32,0.26,113858353,0.96,2.71,7.25,9.35,10.97,11.32,74.9,0.64,1.45,8.97,14.11,-0.32
IWM,59.51,59.4,-0.31,-0.12,84052164,1.22,2.21,4.73,9.63,18.4,9.25,68.0,0.85,1.47,7.98,16.71,-0.31
QQQ,42.51,42.47,-0.25,-0.15,88405876,1.11,0.49,4.62,4.88,18.34,4.88,71.0,0.47,1.13,6.25,14.13,-0.25
ITA,25.12,25.1,-0.24,-0.14,351989,1.08,-0.93,3.69,9.94,23.43,10.57,62.5,0.52,1.19,5.9,18.75,-1.06
IJR,26.1,26.08,-0.23,-0.12,1931961,0.57,2.02,4.77,9.68,19.64,9.34,67.4,0.85,1.4,7.83,16.98,-0.23
PPA,16.38,16.3,-0.21,0.26,35383,0.91,-0.86,3.26,7.49,18.14,7.49,61.1,0.5,1.0,4.93,14.39,-0.97
GRID,27.64,27.57,-0.19,0.04,5003,0.43,1.98,3.28,-4.75,,-4.08,61.6,0.87,1.26,4.47,,-6.03
EWT,17.01,16.89,-0.15,0.54,6593827,0.64,2.45,4.78,-2.71,6.25,-3.08,68.1,1.0,1.34,6.17,8.41,-3.28
IWN,52.67,52.64,-0.08,-0.01,3067896,1.52,3.02,5.68,11.65,19.74,11.23,71.3,0.87,1.45,8.98,18.28,-0.08
EWJ,35.42,35.49,0.0,-0.2,7949433,1.04,0.29,3.85,5.49,9.97,6.12,62.8,0.9,1.18,4.69,7.03,0.0
HYG,50.15,50.29,0.14,-0.14,1505582,1.13,-0.56,0.35,-0.88,4.28,-0.41,53.5,0.35,0.56,1.29,3.71,-1.7
UUP,21.59,21.57,0.2,0.29,7063630,1.4,-0.13,1.18,4.32,4.96,4.27,56.5,0.56,0.64,1.17,3.24,-7.97
SOXX,14.41,14.5,0.38,-0.23,183522,0.45,1.85,6.16,1.89,18.01,1.73,63.1,1.42,1.97,7.24,13.92,-0.25
LQD,74.45,74.74,0.5,0.11,1467418,1.31,-0.36,-0.39,0.14,0.32,0.61,47.4,0.35,0.49,0.13,0.83,-1.77
SMH,11.39,11.49,0.53,-0.35,39594238,1.3,1.64,5.79,0.88,15.45,0.32,61.4,1.4,2.02,6.35,11.14,-0.38
XSD,22.82,23.02,0.67,-0.22,290901,0.6,2.05,4.07,2.77,24.76,2.97,60.3,1.48,2.02,6.22,17.4,-0.45
PBW,39.61,39.93,0.91,0.1,62773,0.43,0.5,3.38,-11.86,-2.6,-10.82,58.5,1.06,1.89,3.75,-1.38,-14.03
SLV,17.73,17.77,0.91,0.68,7861468,0.93,4.84,5.21,1.48,8.49,3.13,66.4,1.39,1.92,8.72,10.65,-5.93
TLT,56.97,57.81,1.28,-0.18,9807897,1.62,-0.18,-1.19,-1.84,-10.39,-1.2,43.8,0.74,0.97,-1.8,-4.69,-14.55
GLD,111.85,112.49,1.31,0.74,19145114,1.38,4.19,2.38,2.54,12.69,2.45,63.6,1.04,1.23,3.69,8.96,-5.61
ICLN,14.83,14.97,1.8,0.84,179723,3.56,3.05,4.16,-16.99,-12.37,-14.82,61.7,1.12,1.68,3.17,-9.33,-23.49
TAN,63.6,64.48,2.69,1.29,140998,2.12,2.33,6.05,-20.56,-5.9,-17.19,62.3,1.54,2.18,4.28,-5.44,-23.67
