ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,28.96,28.75,0.31,1.07,810866,1.45,7.69,5.77,25.45,34.26,9.33,64.6,1.94,2.2,6.14,15.29,-34.27
IWD,37.59,37.4,0.31,0.84,2419458,0.71,5.55,2.63,10.8,14.47,-3.71,62.0,1.71,1.94,3.05,5.79,-31.01
USO,282.48,279.52,0.32,1.38,1322573,0.78,8.81,-7.98,27.84,21.91,-1.94,50.0,2.53,3.19,-1.78,-4.02,-66.18
VTV,30.28,30.16,0.34,0.74,446390,0.7,5.13,2.36,11.04,14.5,-3.47,62.3,1.6,1.87,3.02,6.17,-29.17
VUG,6.49,6.47,0.36,0.69,3151199,0.6,5.72,4.38,13.99,23.66,11.15,69.0,1.34,1.59,5.36,13.49,-24.27
EZU,23.76,23.57,0.41,1.19,187804,0.5,7.64,3.76,21.29,29.56,2.87,62.7,2.0,2.3,4.27,13.86,-34.66
EWY,33.27,33.05,0.43,1.1,4048036,0.96,11.8,12.55,21.35,54.98,34.73,68.5,2.29,2.64,9.43,31.7,-23.9
VTI,39.11,38.98,0.44,0.77,3037625,1.17,5.67,3.6,12.87,19.76,4.4,66.2,1.47,1.76,4.37,10.47,-26.8
SPY,73.97,73.74,0.46,0.78,282186305,1.1,5.48,3.84,12.36,18.62,2.8,66.1,1.48,1.77,4.23,9.43,-26.88
HYG,45.84,45.93,0.48,0.28,1645133,1.34,4.55,2.97,9.8,7.78,6.25,64.9,1.06,1.39,3.62,10.5,-14.36
IWF,9.11,9.09,0.49,0.64,25118782,1.72,5.66,4.09,14.23,24.18,11.88,68.2,1.37,1.64,5.15,14.14,-22.94
XLK,7.87,7.89,0.58,0.37,38655241,1.63,7.85,6.42,15.46,34.58,20.62,71.6,1.5,1.75,8.0,19.42,-18.75
EWQ,15.99,15.92,0.6,1.02,136977,1.05,9.03,2.5,20.77,28.1,1.44,62.8,2.03,2.25,3.89,12.43,-32.23
EFA,34.95,34.75,0.62,1.22,27181424,0.95,6.64,2.34,19.49,27.74,5.7,62.8,1.69,2.11,3.96,14.08,-29.37
EFG,39.46,39.36,0.63,0.89,225219,1.23,6.18,3.0,19.13,23.43,4.79,64.4,1.52,1.89,4.19,13.15,-30.64
QQQ,33.12,33.22,0.67,0.38,150091839,1.14,6.91,5.58,16.95,36.94,23.38,70.9,1.49,1.78,7.29,20.69,-20.47
EWG,14.8,14.62,0.68,1.94,828708,0.88,8.65,4.01,18.27,28.65,-0.5,62.8,2.22,2.48,4.14,12.81,-35.14
UNG,1702.4,1707.52,0.68,0.38,186364,0.59,6.29,-12.01,-5.46,-30.81,-46.23,48.6,3.04,4.55,-7.14,-32.0,-71.89
XBI,15.98,15.98,0.69,0.69,276352,0.61,3.3,-0.1,11.86,-2.45,-8.78,59.0,1.32,1.85,3.21,0.05,-28.65
EWJ,31.83,31.7,0.86,1.27,6381844,0.86,2.83,-0.1,12.21,12.34,-1.66,57.6,1.1,1.53,1.62,8.66,-23.0
XLE,14.98,14.94,0.87,1.11,61007798,0.81,8.16,1.02,11.92,12.82,-0.87,59.9,1.99,2.77,0.96,5.78,-35.92
IHI,6.87,6.9,0.88,0.47,1533383,3.57,4.04,-0.2,13.43,16.09,11.44,58.7,1.35,1.72,3.04,9.09,-30.54
PBW,39.34,39.3,0.91,1.02,111865,0.74,9.09,-3.77,20.0,30.88,9.82,54.2,2.73,3.9,0.69,13.96,-50.64
DIA,72.46,72.49,0.96,0.91,17919321,1.15,6.58,4.52,12.04,12.29,-1.14,68.2,1.4,1.58,4.86,7.45,-24.3
XLU,8.5,8.55,0.99,0.35,22612849,1.04,3.34,3.8,11.47,0.39,-4.03,62.6,1.22,1.91,4.73,3.98,-27.04
IBB,23.77,23.87,1.0,0.57,1885127,0.72,4.09,2.85,15.27,7.79,1.69,65.9,1.22,1.66,5.69,7.94,-18.86
XLB,10.19,10.1,1.17,2.09,47100340,1.84,8.95,5.46,15.58,29.3,16.66,64.9,2.04,2.75,4.45,15.45,-32.41
NLR,47.08,46.73,1.28,2.02,13776,0.41,6.74,0.66,22.62,23.01,12.21,58.8,2.19,2.89,1.54,20.69,-27.75
LQD,71.44,72.3,1.41,0.21,1791352,1.2,1.27,3.36,5.77,1.8,1.29,66.5,0.55,0.85,3.17,6.73,-0.67
XLV,22.06,22.19,1.47,0.87,6889669,1.08,2.94,3.46,12.28,6.09,-0.42,64.9,1.18,1.61,4.59,6.24,-19.73
TLT,59.58,60.95,2.0,-0.28,5978893,0.9,-0.59,2.03,-8.49,-18.14,-19.6,50.1,1.24,1.68,0.26,-7.78,-23.5
ICLN,17.41,17.52,2.8,2.17,30605,1.36,9.63,-2.77,21.48,22.88,0.62,54.6,2.78,3.41,-0.51,11.66,-54.98
TAN,68.52,70.58,5.03,1.97,49127,0.84,13.07,-3.03,31.87,36.18,3.56,55.9,3.51,4.37,0.39,14.39,-63.47
