ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,156.98,158.4,5.91,4.97,1235258,1.69,-17.31,-28.15,-23.42,-19.9,-25.1,27.0,3.92,5.43,-23.68,-20.46,-28.65
EFA,49.97,49.77,6.05,6.47,78232082,1.21,-14.32,-24.21,-22.14,-18.4,-24.57,28.8,3.71,4.08,-20.61,-19.17,-24.82
PPA,50.71,51.6,6.07,4.25,181377,0.95,-15.84,-28.3,-22.74,-21.89,-24.02,28.8,4.17,5.33,-23.47,-21.13,-28.3
XLY,48.26,48.59,6.19,5.47,16921874,0.86,-10.77,-22.57,-15.86,-16.74,-19.39,33.6,3.86,4.72,-17.44,-15.36,-22.69
ITA,75.97,76.41,6.22,5.61,1198028,1.07,-19.31,-34.37,-30.8,-30.16,-30.78,25.6,4.48,6.26,-28.83,-28.3,-34.37
VGK,39.96,39.87,6.24,6.48,9034886,1.01,-15.99,-25.83,-22.81,-18.81,-26.15,28.4,3.96,4.39,-22.07,-20.01,-26.15
XBI,74.76,75.06,6.3,5.88,16639983,1.94,-16.49,-23.23,-20.19,-8.94,-20.53,33.0,4.17,5.81,-18.62,-13.1,-23.59
IBB,101.28,102.95,6.34,4.61,8817777,1.81,-12.17,-15.67,-13.18,-0.34,-13.53,36.9,3.69,4.57,-12.36,-5.96,-16.05
EFG,67.59,67.77,6.39,6.1,894149,2.36,-12.23,-20.97,-17.56,-13.59,-19.85,31.6,3.57,3.86,-17.35,-14.63,-21.27
USO,55.12,55.68,6.42,5.35,9832216,1.49,-20.27,-35.62,-43.41,-39.32,-45.67,27.3,6.94,7.81,-35.27,-39.47,-49.53
EZU,29.02,28.72,6.47,7.56,7930725,0.85,-17.78,-27.89,-25.53,-22.49,-28.3,27.2,4.18,4.69,-24.02,-22.84,-28.3
EWY,48.72,48.32,6.58,7.46,6758581,0.85,-10.46,-20.94,-13.78,-11.53,-20.01,35.8,3.72,4.53,-16.18,-12.81,-22.41
AIRR,20.43,20.6,6.62,5.71,348348,9.74,-16.62,-29.77,-28.2,-23.35,-28.37,26.5,3.98,4.83,-25.38,-23.34,-30.11
ROBO,32.48,32.6,6.65,6.26,287911,1.03,-13.32,-25.64,-20.95,-16.62,-23.21,31.1,3.89,4.6,-20.71,-16.92,-25.64
XAR,77.73,78.89,6.65,5.08,679849,1.75,-17.37,-32.33,-26.8,-26.24,-27.87,27.2,4.41,5.82,-26.8,-24.59,-32.33
IWM,114.42,115.54,6.69,5.65,59881001,1.46,-17.27,-28.94,-26.25,-23.39,-27.94,27.4,4.12,5.29,-24.85,-23.03,-29.54
XLV,84.96,86.82,6.93,4.65,30451558,1.56,-6.68,-13.1,-8.77,0.08,-11.23,41.0,3.53,4.18,-9.77,-4.07,-13.43
XLB,20.49,20.6,7.02,6.47,27350005,0.84,-13.11,-23.4,-22.15,-19.66,-23.38,32.9,4.14,4.89,-19.49,-19.41,-24.28
EEM,32.83,32.41,7.21,8.61,143046844,1.12,-9.94,-19.28,-16.01,-12.65,-21.06,35.3,3.68,4.3,-15.97,-13.63,-21.94
EWQ,22.07,21.86,7.27,8.31,2234987,0.94,-17.2,-27.45,-25.48,-22.2,-28.26,28.3,4.32,4.77,-23.83,-22.68,-28.31
PAVE,12.61,12.72,7.42,6.51,320862,2.86,-15.35,-28.0,-26.39,-21.08,-27.5,30.3,4.43,5.69,-23.69,-21.5,-28.07
VB,116.82,118.68,7.46,5.78,3312394,2.26,-15.45,-27.35,-23.88,-21.46,-25.82,29.5,4.17,5.19,-23.18,-21.43,-27.81
IJR,55.46,57.12,7.68,4.55,15185781,1.81,-16.64,-29.06,-27.41,-25.26,-29.11,27.9,4.22,5.87,-25.24,-24.11,-30.45
EWL,32.49,32.55,7.77,7.55,1499883,0.96,-11.05,-18.14,-12.2,-9.76,-16.04,35.7,3.91,3.92,-14.56,-10.46,-18.62
XLI,59.06,60.12,7.81,5.91,19536496,0.66,-13.13,-26.15,-22.12,-19.44,-24.18,32.5,4.36,5.49,-21.27,-19.24,-26.15
GRID,41.92,42.78,7.87,5.7,6973,1.08,-18.69,-25.25,-16.43,-10.53,-21.44,31.5,4.73,5.22,-20.63,-13.43,-28.69
RSP,84.2,86.1,8.12,5.73,2611410,1.34,-11.96,-23.75,-19.7,-16.74,-22.01,33.6,4.24,4.81,-19.47,-16.99,-23.75
PHO,32.08,32.9,8.24,5.54,202263,1.18,-10.12,-18.86,-12.29,-10.15,-14.12,36.8,3.99,4.8,-14.29,-9.84,-19.19
IJH,28.13,28.88,8.29,5.47,27324417,1.92,-14.39,-26.22,-23.28,-20.89,-25.24,31.4,4.31,5.27,-22.15,-20.66,-26.82
QQQ,180.97,186.07,8.48,5.5,139429906,1.52,-7.54,-17.89,-5.96,-0.05,-11.02,39.8,4.22,4.65,-12.19,-3.38,-18.84
XLP,51.02,52.73,8.51,4.98,26661597,1.11,-8.01,-11.91,-8.85,-6.49,-9.4,40.6,3.84,3.98,-9.43,-6.37,-12.63
SPY,243.17,248.92,8.55,6.04,356574364,1.53,-9.46,-20.18,-13.92,-9.76,-17.1,36.9,4.22,4.59,-15.64,-11.08,-20.39
IWN,83.34,84.74,8.57,6.77,3586026,2.11,-16.85,-29.58,-29.0,-26.78,-30.63,28.0,4.4,5.28,-25.91,-25.52,-31.19
IWD,97.81,100.37,8.73,5.96,6546524,1.71,-11.87,-23.27,-20.38,-17.29,-22.43,33.8,4.29,4.82,-19.29,-17.32,-23.28
XLRE,31.31,32.35,8.78,5.27,10581079,0.73,-8.29,-14.19,-6.1,-8.02,-7.61,40.7,4.15,5.19,-10.01,-7.46,-15.79
VUG,25.39,26.11,8.87,5.86,19077526,1.75,-7.83,-18.24,-7.75,-3.36,-11.97,39.2,4.27,4.64,-13.04,-5.75,-19.32
EWP,19.6,19.73,8.89,8.17,3263574,1.1,-18.58,-28.44,-25.39,-23.08,-28.64,27.8,4.66,5.09,-24.34,-24.14,-28.98
IWF,36.43,37.62,8.95,5.51,15316783,1.39,-7.5,-17.83,-8.17,-3.03,-12.25,39.5,4.24,4.68,-12.73,-5.79,-18.61
BOTZ,16.81,17.13,8.97,6.95,1258830,0.97,-12.75,-25.2,-20.62,-15.57,-22.47,34.4,4.51,5.03,-19.78,-16.02,-25.2
XLC,43.99,45.15,8.99,6.21,7780775,1.15,-7.28,-18.77,-12.02,-9.69,-14.87,38.0,4.07,4.77,-14.42,-9.69,-19.78
XSD,80.22,82.13,9.02,6.48,196201,1.41,-11.09,-25.7,-17.17,-11.82,-23.35,36.7,4.79,6.07,-19.97,-12.04,-26.38
VTI,126.56,130.33,9.11,5.94,16010447,1.54,-9.74,-20.74,-14.59,-10.62,-17.61,36.6,4.28,4.58,-16.19,-11.85,-21.04
VTV,85.72,88.45,9.14,5.77,6452420,1.8,-10.46,-21.72,-18.81,-14.77,-21.08,35.6,4.29,4.62,-17.69,-15.36,-21.72
XLE,12.4,12.49,9.23,8.45,87876468,0.9,-24.26,-41.52,-43.88,-44.24,-46.87,24.3,6.09,7.84,-38.42,-42.75,-50.3
MDY,263.25,272.47,9.3,5.61,4435786,1.38,-14.07,-25.96,-23.03,-20.67,-24.97,32.1,4.47,5.18,-21.86,-20.42,-26.55
VOO,223.72,230.21,9.34,6.26,21012493,1.93,-8.93,-19.76,-13.43,-9.21,-16.63,37.7,4.32,4.57,-15.19,-10.57,-19.98
DIA,224.4,230.81,9.44,6.39,13752513,1.68,-10.33,-21.51,-16.73,-14.05,-19.54,36.8,4.46,4.74,-16.93,-14.2,-21.51
SMH,56.31,58.18,9.69,6.17,11876603,0.8,-9.66,-21.09,-11.32,-0.86,-17.65,39.6,4.78,5.58,-15.3,-4.18,-21.75
SOXX,64.14,67.02,10.73,5.97,4605332,1.2,-9.29,-21.3,-12.11,-3.67,-18.28,39.9,5.02,5.74,-15.6,-5.61,-22.06
XLK,38.03,39.98,11.73,6.29,69334746,1.21,-5.31,-17.29,-3.98,3.62,-9.85,42.7,4.95,5.21,-11.18,-0.68,-18.1
XLF,20.68,21.77,13.16,7.52,170423627,1.37,-9.78,-25.98,-23.35,-17.63,-25.83,35.9,5.35,5.64,-21.36,-18.72,-26.05
EWZ,26.97,26.69,17.63,18.83,67530227,1.25,-17.09,-34.03,-34.25,-31.3,-39.89,33.1,7.3,8.46,-31.21,-31.73,-39.89
