ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,16.23,16.45,0.81,-0.56,5304142,1.13,2.47,5.22,0.22,7.73,2.93,73.8,0.6,1.09,6.74,2.8,-2.89
XLF,16.04,16.26,0.85,-0.53,51854040,0.77,1.73,3.56,-5.17,1.36,-2.35,63.2,0.84,1.46,5.55,-1.83,-9.77
URA,11.86,12.08,0.89,-0.96,337078,3.72,5.77,13.72,7.07,7.65,5.54,69.5,1.8,2.48,12.42,1.3,-38.16
PHO,21.28,21.58,0.91,-0.5,55113,1.06,2.63,4.66,1.69,8.24,3.44,67.0,0.92,1.45,7.61,1.02,-15.09
XLB,18.28,18.58,0.96,-0.71,20912716,1.43,1.54,6.31,3.65,14.58,6.22,63.5,0.98,1.71,8.32,4.37,-10.41
XLP,44.41,45.07,1.06,-0.41,17637622,1.29,2.49,4.53,5.55,15.05,8.12,72.1,0.46,1.12,5.11,9.28,0.0
IHI,19.84,20.17,1.07,-0.55,574926,1.12,3.84,5.01,0.21,12.27,3.79,69.3,0.86,1.24,6.13,4.54,-1.62
QQQ,101.56,103.23,1.07,-0.56,26472765,0.98,2.91,4.6,-2.26,9.13,1.09,71.2,0.69,1.28,6.57,2.99,-3.56
XLV,60.77,61.72,1.14,-0.41,10130242,0.8,1.72,1.53,-5.34,4.32,-2.73,59.6,0.9,1.41,3.07,-2.1,-10.21
ARKG,16.71,16.67,1.68,1.92,1465,1.15,4.63,5.19,-15.13,-1.98,-11.38,59.5,2.07,1.84,6.21,-10.11,-25.69
EWZ,21.6,22.36,2.24,-1.25,23944159,0.68,4.71,21.61,29.32,23.86,34.85,63.9,3.56,3.62,21.1,11.33,-25.56
IBB,85.5,88.09,2.87,-0.16,9529368,1.44,5.01,0.13,-21.24,-11.48,-17.88,57.1,2.13,3.29,2.91,-16.43,-32.54
XBI,50.92,52.69,2.9,-0.56,9955527,1.32,6.22,1.76,-24.89,-14.32,-21.54,57.6,2.88,4.6,6.04,-20.83,-40.93
