ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,134.21,134.3,0.96,0.89,2928826,1.13,-8.36,-5.8,-11.69,-13.35,-16.38,34.3,1.87,2.54,-8.5,-11.81,-17.05
DIA,306.09,306.92,0.96,0.69,7068098,1.79,-6.72,-4.82,-9.96,-13.64,-15.89,34.9,1.56,2.19,-6.93,-11.0,-16.39
IJR,93.08,93.16,0.96,0.87,5458193,1.02,-7.97,-3.36,-12.69,-14.48,-18.76,37.4,1.94,2.69,-6.65,-12.95,-21.32
XLI,87.77,87.93,0.97,0.79,13458586,1.27,-7.06,-4.55,-11.98,-13.47,-15.15,36.4,1.79,2.44,-6.99,-11.58,-16.83
XLV,120.2,120.75,1.01,0.55,10386691,1.07,-6.7,-6.02,-8.88,-9.39,-12.41,33.2,1.4,2.11,-7.69,-7.74,-14.76
AIRR,38.54,38.56,1.05,1.0,23093,1.85,-7.3,2.13,-11.39,-12.23,-14.72,42.7,1.92,2.39,-2.64,-8.66,-19.24
EWT,45.71,46.12,1.06,0.16,7908564,1.54,-2.96,1.93,-11.25,-14.32,-18.86,44.8,1.43,1.87,-2.91,-11.58,-19.58
EWJ,52.94,53.49,1.12,0.08,12453180,2.22,-4.82,-3.58,-11.32,-19.15,-19.42,34.9,1.18,1.75,-5.3,-15.66,-26.17
XLF,31.29,31.31,1.12,1.05,88788573,1.42,-8.61,-4.84,-17.35,-17.88,-19.65,32.9,1.93,2.75,-9.66,-16.31,-23.32
IWN,139.35,139.84,1.15,0.8,947905,0.68,-7.93,-2.33,-11.53,-11.3,-15.64,38.2,1.94,2.66,-6.18,-11.13,-19.39
IJH,44.62,44.75,1.18,0.9,10837739,1.37,-8.25,-4.25,-12.74,-15.0,-18.39,37.2,2.09,2.77,-7.62,-12.96,-19.95
MDY,418.34,419.39,1.2,0.94,1366854,1.36,-8.21,-4.2,-12.74,-15.05,-18.41,37.3,2.07,2.76,-7.59,-12.97,-19.99
IHI,48.68,48.78,1.28,1.08,1648199,1.46,-8.26,-7.2,-16.58,-22.12,-25.17,33.1,1.89,2.85,-11.33,-19.22,-27.07
GLD,170.4,170.77,1.31,1.09,9000294,1.28,-1.16,0.22,-5.13,3.22,1.45,44.9,0.99,1.28,-2.57,-0.72,-10.83
EEM,37.83,38.19,1.32,0.35,72138435,1.34,-4.3,1.95,-8.53,-15.14,-16.43,45.9,1.63,2.03,-2.53,-12.81,-24.88
VB,177.39,177.94,1.35,1.03,636901,0.69,-8.79,-4.17,-13.73,-17.52,-21.01,37.1,2.13,2.92,-8.34,-15.76,-24.57
ITA,96.08,96.55,1.39,0.9,475303,0.84,-7.37,-1.38,-8.94,-1.86,-6.18,39.4,1.82,2.53,-6.4,-7.14,-13.94
PPA,67.8,68.19,1.42,0.83,146219,0.94,-6.81,-1.77,-8.98,-1.49,-5.45,39.0,1.69,2.34,-6.28,-6.14,-13.72
EWL,39.72,39.86,1.42,1.07,1995303,1.54,-7.06,-7.42,-14.06,-19.34,-23.14,30.2,1.54,2.11,-10.91,-16.1,-23.31
SPY,361.17,362.93,1.43,0.93,131299089,1.32,-7.79,-5.22,-12.68,-17.62,-20.37,36.1,1.93,2.62,-8.46,-13.86,-20.37
VOO,332.46,334.09,1.43,0.94,8228224,1.47,-7.8,-5.25,-12.69,-17.63,-20.39,36.0,1.93,2.6,-8.47,-13.86,-20.39
VTI,187.07,188.09,1.45,0.9,5053036,1.1,-8.1,-5.14,-13.39,-18.96,-21.7,36.2,1.98,2.67,-8.72,-15.28,-21.7
IWM,170.33,170.98,1.46,1.08,32316641,1.12,-8.32,-2.77,-14.5,-19.39,-23.38,38.6,2.13,2.97,-7.54,-17.21,-28.61
NLR,52.4,52.17,1.54,1.98,4989,1.06,-8.32,-4.43,-4.97,-2.21,-5.37,35.3,1.68,2.06,-7.06,-4.63,-12.25
GRID,78.96,79.47,1.55,0.89,50180,1.21,-7.85,-1.0,-12.1,-19.55,-21.97,38.9,1.99,2.7,-6.4,-14.52,-24.14
LQD,108.06,108.49,1.56,1.16,31755988,1.53,-2.89,-2.42,-9.18,-17.51,-16.61,36.5,0.88,1.22,-3.62,-12.89,-19.49
SOXX,122.27,122.77,1.72,1.31,3882651,1.27,-9.68,-6.36,-18.56,-27.76,-31.93,38.7,2.96,4.18,-8.58,-19.62,-32.22
IWO,202.36,203.63,1.74,1.1,692502,0.82,-8.8,-3.26,-17.9,-27.49,-31.01,38.9,2.4,3.4,-9.12,-23.58,-37.42
XAR,99.34,100.25,1.75,0.83,125146,1.04,-9.11,-3.8,-15.89,-10.46,-14.26,36.8,2.11,2.96,-10.0,-13.79,-26.08
SMH,106.55,107.2,1.83,1.22,11151920,1.07,-9.19,-5.11,-17.2,-26.81,-31.3,39.5,2.9,4.05,-7.94,-19.12,-31.5
XHE,81.97,82.62,1.85,1.05,24048,1.01,-9.6,-6.26,-21.54,-25.7,-30.86,36.0,2.41,3.35,-13.33,-25.6,-38.02
TLT,95.57,96.22,1.86,1.17,29031095,1.31,-2.86,-4.16,-16.13,-25.8,-22.6,36.1,1.4,1.83,-6.05,-18.58,-27.55
BOTZ,20.98,21.24,1.87,0.62,732492,1.26,-10.17,-4.49,-23.58,-39.26,-41.01,36.3,2.48,3.4,-11.13,-32.44,-46.55
EFA,62.64,63.12,1.87,1.1,37790744,1.39,-6.78,-3.78,-10.95,-15.58,-18.53,36.2,1.6,2.07,-6.57,-14.36,-21.28
XSD,160.64,161.56,1.91,1.33,107502,1.31,-9.54,-4.42,-19.19,-30.66,-34.74,40.0,3.03,4.22,-7.94,-21.12,-34.84
EFG,79.33,79.85,1.91,1.25,1243871,1.3,-7.33,-4.7,-14.91,-24.52,-27.02,35.2,1.75,2.25,-8.22,-19.89,-29.12
HYG,73.63,74.44,1.94,0.84,71171603,1.3,-3.29,-2.2,-7.82,-12.62,-13.41,38.8,1.2,1.36,-4.07,-9.97,-13.98
EFV,44.53,44.72,1.96,1.53,5771354,1.47,-6.15,-2.63,-6.8,-5.92,-9.49,37.8,1.48,1.93,-4.88,-8.63,-13.75
FXI,32.75,32.92,1.98,1.46,47354154,1.25,-3.2,11.82,0.75,-12.25,-9.53,57.8,2.59,3.03,7.08,-7.65,-29.19
EWQ,30.26,30.42,2.11,1.58,1407443,1.96,-7.82,-3.91,-10.69,-16.16,-20.2,37.6,1.98,2.44,-6.13,-13.77,-21.29
XLK,61.96,62.49,2.11,1.25,25823351,1.45,-8.1,-4.4,-14.53,-23.74,-26.52,39.4,2.42,3.3,-8.51,-16.93,-26.99
ROBO,45.74,46.3,2.16,0.93,112333,1.31,-8.82,-3.58,-19.01,-31.51,-34.1,38.1,2.27,2.94,-8.3,-24.58,-35.71
URA,19.7,19.8,2.21,1.69,1771099,0.8,-15.32,-2.83,-16.91,-8.59,-17.67,38.8,3.53,5.42,-13.71,-16.29,-31.86
EWP,23.28,23.32,2.24,2.06,932264,1.09,-8.98,-2.41,-6.64,-5.26,-10.9,37.3,1.87,2.3,-5.89,-9.16,-18.56
XLC,54.22,54.84,2.25,1.1,7386663,1.16,-8.47,-6.04,-17.11,-27.28,-29.39,37.4,2.22,3.04,-9.55,-23.52,-35.58
IWF,52.84,53.42,2.28,1.17,11521580,1.08,-8.29,-4.97,-16.54,-26.34,-28.8,38.5,2.41,3.23,-9.83,-20.15,-29.2
XLRE,38.64,39.13,2.29,1.0,9590678,1.11,-7.78,-6.88,-13.84,-18.1,-22.02,33.4,1.92,2.81,-12.02,-14.45,-22.74
IBB,107.02,108.51,2.29,0.88,2458922,1.19,-7.99,-4.06,-13.64,-26.8,-28.6,39.4,2.09,3.19,-8.52,-22.18,-38.2
EWG,24.15,24.31,2.31,1.64,5409936,1.73,-7.85,-2.84,-13.45,-21.77,-24.49,38.4,1.99,2.4,-5.56,-18.29,-28.61
ICLN,18.25,18.66,2.41,0.16,5775638,1.1,-8.84,7.36,-9.76,-11.75,-11.96,44.1,2.5,3.43,-3.7,-10.59,-27.12
VGK,52.46,52.93,2.44,1.54,7083465,1.18,-7.47,-3.86,-11.54,-16.38,-20.54,37.2,1.87,2.29,-7.0,-14.64,-21.21
VUG,36.03,36.47,2.49,1.24,10338844,1.15,-8.42,-4.62,-17.49,-28.26,-30.64,38.7,2.48,3.35,-10.13,-21.75,-31.09
QQQ,273.92,277.23,2.5,1.27,87779711,1.27,-8.07,-5.24,-16.8,-26.97,-29.51,38.9,2.46,3.39,-9.83,-20.62,-29.82
EZU,37.09,37.32,2.58,1.95,5371367,1.34,-7.85,-3.35,-11.95,-19.28,-22.89,38.3,2.01,2.49,-6.06,-16.88,-25.73
EWU,30.11,30.27,2.64,2.1,7630521,2.1,-6.28,-3.41,-6.03,-3.04,-8.1,39.3,1.67,2.12,-5.4,-5.93,-11.35
EWZ,29.14,29.58,2.71,1.18,29414296,1.03,-7.62,-4.28,-5.99,10.69,13.18,36.1,2.25,3.24,-9.17,-3.95,-25.77
XLY,67.1,68.51,2.81,0.71,18722381,1.35,-7.62,-5.01,-19.08,-28.49,-32.59,39.5,2.93,3.77,-11.46,-22.3,-32.84
ARKX,13.57,13.8,2.91,1.19,292041,1.58,-8.49,-2.75,-18.32,-25.69,-27.18,39.6,2.54,3.39,-9.86,-22.71,-35.04
UNG,102.48,101.8,2.95,3.64,1263654,0.65,-13.46,-7.12,52.49,104.42,99.3,41.8,5.53,8.27,-4.66,34.57,-19.79
TAN,68.95,70.19,3.01,1.19,1051144,0.82,-8.26,15.56,-7.17,-12.87,-10.57,50.2,2.95,4.28,2.47,-8.29,-30.18
SLV,19.9,19.96,3.05,2.74,42638702,1.78,-1.92,0.15,-13.63,-1.72,-5.76,45.6,1.68,2.42,-5.15,-7.83,-18.7
XBI,64.04,65.68,3.56,0.98,14007825,1.09,-10.29,-4.06,-23.8,-39.62,-43.1,42.4,3.36,5.18,-12.15,-35.16,-52.64
PBW,46.53,47.63,3.83,1.44,610066,0.87,-11.54,3.18,-20.7,-33.77,-33.55,42.8,3.72,5.56,-8.62,-27.88,-48.88
ARKG,28.02,28.99,5.23,1.71,5479109,1.46,-13.8,-7.44,-31.98,-51.28,-54.17,41.0,4.37,6.93,-17.37,-47.26,-68.67
ARKK,37.43,39.42,6.57,1.19,43043654,1.3,-14.29,-3.9,-34.34,-57.57,-59.36,42.5,5.13,7.99,-17.8,-52.11,-69.72
