ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,328.87,326.57,-0.76,-0.06,3155346,0.87,-1.41,-3.84,-4.93,1.19,-1.4,35.3,0.79,1.32,-2.59,0.94,-7.35
XLV,127.83,127.17,-0.74,-0.23,10282751,1.25,-2.39,-4.28,-7.28,0.31,-6.12,31.3,0.78,1.28,-4.7,-2.41,-10.23
EFA,69.66,69.35,-0.73,-0.29,28408000,1.57,-1.27,-3.14,4.1,10.59,4.73,43.3,0.79,1.22,0.06,7.53,-5.67
EEM,36.48,36.36,-0.7,-0.36,41711739,1.12,-2.42,-9.62,2.76,-2.99,0.03,31.4,0.96,1.44,-4.27,-0.73,-16.24
EWG,27.42,27.29,-0.69,-0.22,1677265,0.58,-1.41,-2.5,8.04,26.17,8.51,45.2,1.14,1.47,1.1,13.16,-5.47
ITA,115.61,114.71,-0.68,0.1,539380,0.84,-0.84,0.88,2.76,9.79,2.91,50.0,0.71,1.35,1.46,9.55,-2.44
EZU,43.85,43.58,-0.66,-0.05,2418168,0.75,-0.86,-1.54,8.41,22.45,8.92,48.2,1.08,1.43,1.86,13.62,-3.69
NLR,55.46,55.33,-0.61,-0.38,3295,0.52,-0.83,-4.83,-1.75,-1.21,1.22,38.9,1.06,1.38,-1.61,0.76,-6.94
EWT,38.89,38.82,-0.55,-0.36,2698765,0.72,-0.43,-3.72,-6.72,-9.77,8.25,44.5,1.22,1.5,0.92,-4.86,-28.79
GRID,94.85,94.41,-0.51,-0.04,51379,1.5,0.4,-0.41,1.52,10.68,8.28,50.0,1.07,1.55,2.05,9.9,-3.19
EWH,20.38,20.38,-0.49,-0.49,2915810,0.95,-2.07,-9.22,6.98,-1.78,-5.3,32.1,0.9,1.41,-5.47,-0.71,-10.84
VTV,140.38,139.61,-0.49,0.06,1655802,0.83,-1.06,-2.74,-3.78,1.9,-0.37,36.9,0.69,1.19,-1.79,1.68,-6.2
EFV,48.77,48.55,-0.45,0.0,1600775,0.69,-1.02,-2.24,5.31,13.09,4.97,46.5,0.72,1.17,0.84,8.74,-2.94
PPA,80.74,80.34,-0.45,0.05,103625,0.78,-0.73,0.99,1.16,9.74,2.46,49.5,0.65,1.25,1.19,8.58,-2.31
XAR,119.4,118.81,-0.42,0.08,89142,1.05,0.13,1.45,7.53,10.64,8.09,53.6,0.99,1.49,3.44,11.04,-6.11
VOO,354.57,353.7,-0.38,-0.13,3111188,0.81,-0.73,-2.35,-1.07,-1.36,4.03,42.4,1.02,1.45,-0.11,1.38,-13.04
EWJ,55.87,55.94,-0.37,-0.5,4853170,1.34,-0.67,-4.9,-0.04,2.76,2.27,41.2,0.8,1.22,-0.92,3.21,-10.37
EWY,58.69,58.5,-0.37,-0.05,4519660,1.23,-2.68,-10.56,1.09,1.05,5.54,36.9,1.6,1.88,-3.53,0.28,-19.31
SPY,385.17,384.23,-0.37,-0.13,99458379,1.14,-0.71,-2.32,-1.06,-1.38,4.05,42.5,1.03,1.46,-0.11,1.38,-13.02
VTI,200.25,199.52,-0.33,0.03,2299124,0.76,-0.65,-2.17,-1.0,-1.67,4.78,43.2,1.07,1.49,0.16,1.43,-13.68
IWD,154.2,153.83,-0.31,-0.07,1816418,1.13,-1.01,-3.14,-2.46,0.98,1.47,38.3,0.82,1.31,-1.24,1.75,-7.94
RSP,147.08,146.6,-0.29,0.03,2763344,0.95,-0.78,-2.79,-0.61,2.18,3.88,41.1,0.98,1.47,-0.44,3.34,-8.1
ICLN,19.19,19.2,-0.26,-0.31,2347208,0.66,-0.57,-6.48,-7.69,-15.08,-2.19,39.2,1.48,2.21,-4.73,-4.88,-18.68
IJH,51.03,50.92,-0.25,-0.02,6158408,1.23,-0.05,-0.64,1.99,4.91,7.73,47.0,1.12,1.58,1.69,6.73,-4.88
IWF,56.38,56.37,-0.24,-0.22,2511458,0.44,-0.26,-1.24,0.59,-4.12,7.85,46.5,1.36,1.74,1.58,1.03,-19.02
XLI,101.07,100.97,-0.23,-0.13,10854248,1.13,0.3,-0.17,-0.33,6.22,2.59,48.1,0.91,1.48,0.44,6.93,-2.68
MDY,475.38,474.75,-0.22,-0.09,741272,0.98,0.02,-0.61,1.55,4.45,7.72,47.2,1.12,1.58,1.7,6.38,-5.37
XLK,66.73,66.8,-0.22,-0.32,10716013,0.82,0.01,-0.13,2.48,-1.88,10.76,48.1,1.56,2.03,2.78,3.3,-15.84
HYG,74.64,74.53,-0.19,-0.04,32807812,0.63,1.53,-2.14,-0.64,-1.31,1.03,45.5,0.7,0.88,-0.88,-0.43,-9.88
XHE,92.82,92.88,-0.15,-0.22,37728,0.42,-0.29,-2.99,2.73,-1.71,3.88,44.0,1.63,1.86,-0.52,2.45,-18.84
QQQ,289.29,289.55,-0.13,-0.22,48912204,0.85,-0.16,-0.91,2.56,-4.11,11.0,48.2,1.64,2.01,2.8,1.49,-20.43
ROBO,52.28,52.45,-0.11,-0.44,52116,0.43,1.14,-1.04,7.92,8.91,12.63,50.6,1.34,1.82,3.47,9.78,-12.99
VUG,37.95,37.99,-0.11,-0.21,4167813,0.71,-0.23,-1.64,1.5,-5.38,9.58,46.7,1.55,1.94,1.95,0.56,-21.2
XLY,70.94,70.94,-0.07,-0.06,11474312,1.13,0.0,-1.59,2.32,-8.41,13.36,48.5,1.7,2.26,3.37,-0.49,-23.47
IWN,148.67,148.6,-0.05,0.0,1100344,1.05,-0.01,-0.95,0.33,0.27,7.49,46.5,1.25,1.74,1.48,3.35,-9.55
BOTZ,23.59,23.54,-0.04,0.17,435378,0.73,2.66,-0.97,10.15,10.93,14.0,51.7,1.6,2.01,4.09,10.12,-21.24
IJR,102.39,102.39,-0.03,-0.03,2500942,0.76,0.42,0.17,1.34,2.32,8.35,48.4,1.34,1.76,2.13,5.2,-7.11
IWM,188.12,188.18,0.01,-0.03,19542637,0.89,0.37,-0.74,1.4,0.09,8.52,48.0,1.33,1.86,1.96,4.18,-10.42
LQD,105.44,105.92,0.04,-0.42,18239108,0.81,0.38,-4.14,-1.72,-4.38,-0.23,36.9,0.63,0.86,-2.35,-2.04,-14.58
IWO,233.16,233.06,0.04,0.09,243386,0.62,0.79,-0.47,2.62,-0.12,9.6,49.3,1.41,1.95,2.43,5.05,-11.44
VB,197.56,197.52,0.05,0.07,447182,0.86,0.11,-1.2,1.51,1.77,8.23,46.7,1.25,1.7,1.58,4.8,-9.18
XLRE,38.22,38.21,0.05,0.08,4202184,0.75,-1.6,-5.3,-1.52,-10.3,3.08,38.4,1.17,1.96,-1.73,-3.62,-23.19
SMH,119.3,119.7,0.05,-0.28,4770542,0.59,1.7,0.05,9.43,8.74,18.88,50.5,2.22,2.67,4.87,10.82,-14.63
TAN,73.34,74.29,0.09,-1.19,374091,0.42,0.27,-7.31,-9.94,-13.33,2.94,42.7,1.97,3.06,-3.8,-2.97,-17.57
ARKX,13.88,13.89,0.14,0.07,24117,0.43,0.29,0.04,5.39,-4.99,12.47,51.2,1.6,2.0,4.03,1.51,-24.76
AIRR,49.7,49.77,0.14,0.0,67005,1.44,2.28,3.64,5.31,15.05,12.99,59.2,1.26,1.73,5.81,15.83,-0.92
PHO,52.92,53.0,0.15,0.0,49050,0.3,-0.69,-0.95,-0.66,4.23,2.85,44.4,1.23,1.62,-0.22,5.37,-4.5
XLC,53.36,53.5,0.17,-0.09,5728571,1.05,-1.16,-3.24,6.57,-2.8,10.06,45.0,2.06,2.03,1.87,0.54,-24.52
XLF,35.7,35.72,0.2,0.14,32531448,0.9,0.22,-1.46,-1.08,6.48,4.08,44.8,0.78,1.44,0.66,5.75,-8.66
PAVE,29.09,29.19,0.21,-0.14,963651,0.99,1.96,2.35,4.89,10.23,10.15,55.8,1.18,1.74,3.96,12.3,-1.78
LIT,63.9,63.76,0.22,0.44,350793,0.81,-0.48,-11.07,-3.6,-17.04,10.04,38.2,1.54,2.26,-2.0,-8.91,-22.04
IBB,126.64,127.18,0.24,-0.18,2838749,1.84,-1.9,-7.32,-4.96,3.58,-2.2,33.2,1.12,1.79,-4.5,1.05,-8.13
IHI,51.84,51.99,0.25,-0.04,470138,0.72,-1.12,-3.83,-0.63,1.58,-1.2,38.5,1.22,1.63,-2.75,0.3,-16.14
UUP,26.61,26.71,0.28,-0.11,4319596,1.01,0.85,3.46,0.31,-1.58,1.1,65.5,0.49,0.62,2.04,0.13,-6.52
DBC,23.84,23.76,0.3,0.63,1222255,0.82,-0.5,-4.08,-4.04,-10.78,-1.25,42.8,1.12,1.4,-2.12,-7.28,-22.17
PBW,42.67,42.93,0.33,-0.28,379898,1.5,1.13,-7.24,-8.39,-26.26,14.85,46.3,2.64,3.88,0.43,-11.0,-36.35
SOXX,134.42,135.19,0.34,-0.23,1598977,0.46,1.83,0.67,9.04,7.11,18.93,50.9,2.3,2.75,5.04,9.89,-17.28
XLB,38.4,38.58,0.45,-0.02,18127462,1.49,2.34,-1.88,-0.01,5.96,5.45,49.9,1.04,1.74,0.69,5.69,-7.9
TLT,88.91,89.91,0.45,-0.67,16917842,0.85,1.31,-4.44,-0.43,-9.19,0.5,42.7,0.97,1.48,-2.49,-4.59,-26.33
GLD,168.78,169.78,0.46,-0.14,6761585,1.13,-0.49,-5.27,4.02,4.96,-0.75,39.5,0.85,1.02,-1.98,2.65,-11.35
EWP,27.6,27.41,0.62,1.32,330309,1.13,1.29,2.35,12.06,24.25,12.61,59.1,1.02,1.29,5.02,15.99,-0.9
XSD,196.45,198.32,0.74,-0.21,54568,0.64,2.61,0.36,9.42,11.03,20.3,51.7,2.22,2.64,5.56,14.45,-9.5
XBI,82.01,82.85,0.88,-0.15,7071497,0.84,0.1,-7.32,2.21,-2.58,1.62,42.6,1.89,2.65,-2.44,2.13,-13.78
ARKG,30.0,30.35,1.4,0.23,2573182,1.23,-0.3,-10.89,-4.26,-17.03,9.92,41.8,3.01,4.18,-3.29,-9.05,-37.99
USO,67.8,67.21,1.45,2.34,1886369,0.69,0.78,-3.29,0.37,-11.39,-0.64,48.2,1.95,2.66,-1.1,-8.04,-26.94
SLV,18.98,19.22,1.53,0.26,14396068,0.84,-4.24,-11.35,-2.54,10.71,-12.83,31.7,1.43,2.2,-9.21,-0.51,-21.39
UNG,35.64,36.48,1.79,-0.56,5760408,0.78,26.49,-7.03,-59.82,-71.49,-28.64,48.3,5.3,7.19,-19.04,-57.57,-73.01
ARKK,38.99,39.62,2.06,0.44,22610664,0.68,0.79,-1.91,10.06,-7.52,30.07,50.6,3.57,4.55,7.71,-1.17,-44.5
