ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,32.59,32.78,0.57,0.0,3172068,0.72,2.77,3.0,6.05,12.46,21.8,62.2,0.81,1.26,2.24,10.04,-0.03
DBC,15.81,15.8,0.57,0.63,623416,1.02,2.49,-1.05,2.75,-0.61,10.46,54.6,0.66,0.96,0.19,-0.87,-12.3
EFV,42.87,42.99,0.58,0.29,891787,1.52,0.21,-3.71,1.79,2.06,7.63,41.9,0.83,1.06,-1.83,-0.47,-9.7
IJH,35.23,35.35,0.6,0.26,5377626,1.02,-0.76,-2.54,1.4,4.06,15.91,45.0,1.05,1.44,-0.51,1.5,-5.76
IWM,147.86,148.32,0.62,0.3,14392001,0.68,-0.75,-1.61,1.08,3.24,15.42,47.0,1.16,1.62,-0.24,0.35,-9.64
IHI,36.57,36.66,0.63,0.4,2699300,1.54,-0.28,-0.21,0.93,7.27,14.38,48.4,1.37,1.79,-1.41,3.35,-4.73
MDY,331.41,332.96,0.63,0.16,704763,0.6,-0.7,-2.53,1.44,4.02,15.91,45.3,1.05,1.44,-0.47,1.51,-5.74
XLU,23.5,23.68,0.67,-0.1,34350775,0.77,2.71,1.74,6.08,8.34,13.27,56.4,0.8,1.16,1.04,7.31,-0.81
XHE,77.28,77.67,0.68,0.18,63876,0.97,-0.95,0.18,-1.14,2.25,13.08,49.4,1.56,1.9,-1.16,-1.3,-12.4
VB,146.79,147.5,0.7,0.22,571711,1.0,-0.58,-1.78,1.82,6.06,17.68,47.1,1.09,1.48,-0.14,2.41,-5.5
GRID,44.15,44.03,0.7,0.96,354,0.21,0.05,-0.15,2.25,8.86,17.1,52.6,0.93,1.04,1.51,2.52,-12.38
IWO,193.3,194.19,0.71,0.25,384520,0.59,-0.82,-1.44,1.99,6.01,17.79,47.4,1.28,1.78,-0.3,1.41,-9.6
RSP,98.47,98.94,0.71,0.23,746928,0.98,-0.11,-1.95,3.15,5.9,15.81,47.0,0.85,1.27,-0.1,3.66,-2.55
VTV,98.71,99.14,0.77,0.34,1769081,1.08,0.22,-1.31,3.29,3.06,11.63,47.8,0.72,1.14,-0.04,2.59,-2.35
XLP,52.68,52.82,0.78,0.52,14107483,0.97,2.33,2.48,8.21,4.01,15.41,64.5,0.69,1.05,3.5,7.59,0.0
XLV,83.15,83.62,0.79,0.22,16030279,0.85,-0.28,0.35,-2.74,-2.54,4.41,47.7,1.06,1.57,-1.42,-1.51,-6.79
IWD,115.24,115.78,0.79,0.33,1341476,0.73,0.21,-1.28,3.58,3.83,13.1,48.3,0.72,1.13,0.11,2.97,-2.25
EFA,59.11,59.36,0.8,0.37,30110032,1.02,0.54,-1.99,3.97,5.66,11.15,47.1,0.85,1.06,-0.49,2.0,-6.37
ICLN,9.66,9.69,0.81,0.51,82248,0.45,0.1,-0.7,3.83,17.63,20.3,49.9,0.96,1.33,0.61,11.03,-2.06
AIRR,24.92,24.92,0.82,0.84,9587,0.66,-1.08,-3.77,1.22,0.11,14.67,44.8,1.17,1.45,-0.66,-1.11,-12.01
VGK,47.98,48.22,0.85,0.34,2274140,0.55,0.61,-2.1,5.5,6.9,13.09,48.2,0.89,1.08,-0.23,2.76,-6.54
EFG,74.72,75.09,0.85,0.36,122247,0.88,0.83,-0.64,6.19,9.28,14.62,51.3,0.83,1.04,0.71,4.27,-3.17
DIA,252.32,253.45,0.87,0.43,3977273,1.07,0.28,-1.97,2.12,3.09,11.74,46.6,0.83,1.25,-0.5,2.67,-2.75
XLC,47.52,47.91,0.88,0.06,4767673,1.23,0.8,0.67,7.53,10.98,18.21,53.6,1.22,1.56,2.11,6.26,-4.02
VTI,138.39,139.3,0.9,0.24,2452532,0.86,0.3,-0.88,4.88,6.81,15.95,49.8,0.87,1.28,0.57,4.29,-2.22
EWQ,26.86,27.09,0.91,0.07,407666,0.47,1.04,-1.86,6.9,7.46,14.39,49.6,0.97,1.24,0.12,3.12,-6.45
VOO,239.29,240.88,0.92,0.25,3533525,1.14,0.35,-0.86,5.35,6.69,15.53,49.9,0.83,1.26,0.59,4.5,-2.16
XLI,70.89,71.22,0.92,0.45,7913926,0.57,-0.41,-2.15,1.89,7.85,17.55,46.1,1.1,1.57,-0.3,3.54,-4.29
XLK,35.43,35.73,0.92,0.07,32846029,0.99,0.07,-1.53,10.37,13.64,22.92,48.4,1.17,1.76,0.76,7.95,-3.66
XLY,54.64,54.93,0.92,0.4,7689522,0.75,-0.26,-1.9,7.25,9.15,17.49,48.7,0.99,1.41,0.94,6.2,-3.22
EWG,25.55,25.71,0.93,0.29,2823416,0.56,0.57,-0.35,8.23,6.03,12.48,52.2,1.06,1.32,1.57,1.81,-12.57
SPY,260.44,262.13,0.94,0.28,84239019,0.98,0.37,-0.84,5.32,6.64,15.51,50.0,0.85,1.27,0.6,4.49,-2.15
EZU,35.95,36.13,0.95,0.43,2712165,0.63,0.79,-1.98,6.42,6.9,13.11,49.1,0.96,1.22,0.09,2.38,-8.94
XLF,25.0,25.17,1.0,0.33,48246267,0.9,-0.88,-1.06,5.06,2.92,13.21,48.2,0.95,1.56,1.08,2.49,-5.18
QQQ,176.01,177.76,1.01,0.01,40866280,1.03,0.09,-0.85,8.21,11.71,19.63,49.7,1.15,1.65,0.94,6.39,-3.23
VUG,25.38,25.59,1.02,0.19,3750992,0.86,0.45,-0.36,7.34,11.05,19.94,51.7,0.97,1.43,1.26,6.54,-2.22
IBB,103.0,103.51,1.04,0.55,2336275,0.76,-0.86,-4.53,-5.25,-0.01,7.12,43.3,1.61,2.28,-4.31,-5.19,-14.51
IWF,36.64,36.94,1.06,0.24,4456770,0.64,0.29,-0.54,6.63,10.13,18.79,51.0,0.99,1.47,1.03,5.99,-2.36
XAR,94.74,95.58,1.16,0.27,115817,1.45,0.54,3.9,4.8,10.14,24.16,60.2,1.04,1.66,4.54,7.73,-1.64
PBW,26.43,26.69,1.25,0.28,33910,0.35,1.21,-0.04,6.67,23.15,30.56,52.4,1.3,1.76,1.66,12.22,-2.1
XBI,82.82,83.29,1.25,0.68,7893121,1.34,-0.98,-6.18,-1.52,7.52,14.59,43.9,2.0,2.87,-5.13,-3.33,-17.39
EWP,26.23,26.39,1.26,0.66,576136,0.64,1.41,-2.29,4.35,5.04,8.04,48.5,1.0,1.23,-0.6,1.45,-9.53
USO,104.8,105.12,1.31,1.0,2457741,0.8,2.58,-1.72,14.46,5.29,33.4,54.2,1.56,2.07,2.41,3.09,-18.28
UNG,91.12,91.44,1.33,0.98,168795,0.59,1.96,0.88,-0.57,-27.57,-6.66,51.9,1.4,1.79,-2.19,-12.16,-41.86
PPA,59.31,59.91,1.34,0.33,47133,0.64,0.32,3.57,6.46,11.75,25.49,59.2,1.01,1.45,4.15,8.64,-0.72
EWL,33.3,33.51,1.4,0.79,809435,0.88,2.09,0.95,7.79,10.06,15.47,57.3,0.79,0.96,1.75,6.4,-0.47
XLB,23.8,23.96,1.4,0.76,11258032,0.74,1.06,-5.39,2.73,2.6,8.74,44.2,1.07,1.56,-1.98,0.17,-8.42
ITA,98.67,99.84,1.52,0.33,283274,0.86,0.01,1.17,1.94,6.5,19.81,53.4,1.12,1.68,2.12,4.5,-4.34
ARKG,30.32,30.36,1.55,1.41,126108,0.78,-0.72,-6.31,10.3,12.49,28.88,45.4,2.38,3.05,-3.36,5.63,-8.57
TAN,25.22,25.75,2.5,0.4,79116,0.43,4.15,3.69,9.44,30.23,37.58,56.6,1.91,2.27,5.03,18.29,-3.33
