ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,31.8,32.62,-6.14,-8.5,498169,1.42,-11.35,-34.24,-40.85,-47.46,-48.48,32.6,6.31,8.01,-28.77,-41.42,-51.97
EWU,13.92,14.84,-6.1,-11.87,682979,0.86,-13.03,-36.08,-40.88,-49.68,-51.63,31.3,6.18,9.15,-30.59,-43.35,-57.57
TAN,62.13,67.35,-6.05,-13.33,39897,1.17,-24.3,-57.77,-58.92,-65.22,-64.73,28.3,8.69,17.98,-51.56,,-68.94
EWJ,26.88,27.78,-6.0,-9.06,11496851,0.96,-5.04,-25.64,-30.89,-37.78,-37.27,38.8,6.13,7.15,-19.78,-30.98,-42.29
VGK,23.62,24.71,-5.9,-10.05,1410595,1.23,-12.73,-36.55,-41.78,-48.88,-50.7,31.0,5.85,8.52,-30.59,-42.74,-55.15
PHO,9.92,11.01,-5.89,-15.19,1118244,0.86,-13.37,-39.37,-44.16,-44.01,-44.53,28.3,5.58,11.04,-35.99,-41.25,-48.95
XLI,17.19,17.54,-5.76,-7.65,22228999,1.07,-6.23,-30.32,-34.41,-42.76,-42.64,27.8,4.22,8.05,-27.79,-37.03,-45.7
XLY,7.74,8.1,-5.73,-9.92,18868306,0.85,-12.69,-32.94,-30.04,-39.91,-39.68,26.8,4.39,9.35,-29.32,-35.36,-47.01
EWP,19.62,20.55,-5.63,-9.86,168792,0.44,-18.63,-35.78,-39.14,-49.93,-50.27,30.8,6.0,9.05,-29.81,-42.44,-53.9
DIA,65.48,67.55,-5.57,-8.46,60554535,1.17,-5.09,-24.65,-25.37,-35.49,-36.4,36.8,5.28,7.17,-21.13,-29.52,-40.21
ICLN,15.42,15.06,-5.35,-3.1,17636,0.9,-24.41,-53.85,-58.62,,-62.98,25.8,7.42,19.87,-48.23,,-62.98
EZU,18.87,19.59,-5.2,-8.69,499377,0.55,-12.94,-38.06,-44.09,-53.1,-55.25,30.5,5.98,8.59,-32.21,-46.34,-58.09
SPY,64.86,67.16,-5.07,-8.33,707431920,1.06,-6.62,-27.94,-29.59,-37.67,-39.95,34.3,5.42,7.74,-24.12,-32.56,-43.71
XLP,16.24,16.64,-5.01,-7.3,10949241,0.96,-6.23,-18.0,-15.19,-18.87,-19.69,28.8,2.64,6.04,-15.63,-17.07,-22.68
VTI,33.58,35.07,-4.8,-8.85,11633356,1.75,-7.21,-29.01,-30.54,-37.58,-39.71,33.2,4.96,7.68,-24.87,-32.85,-43.81
XLK,5.87,6.16,-4.65,-9.23,34548584,0.81,-8.93,-27.23,-31.19,-37.25,-42.34,33.5,4.85,7.75,-24.61,-33.01,-46.96
IJR,16.81,17.55,-4.6,-8.61,5710711,0.8,-10.58,-32.83,-31.39,-34.95,-35.92,30.1,4.62,8.36,-28.49,-31.95,-41.85
MDY,74.02,77.1,-4.37,-8.2,13896161,0.93,-10.82,-35.2,-37.56,-41.86,-42.03,30.1,5.38,8.5,-31.02,-37.79,-45.88
EWQ,12.65,13.64,-4.36,-11.29,169487,0.49,-10.0,-35.12,-40.54,-49.34,-50.93,31.7,5.57,8.56,-29.17,-42.27,-53.32
XLB,7.92,8.41,-4.32,-9.95,46662619,0.87,-11.06,-36.53,-41.24,-47.54,-44.55,29.3,5.51,9.91,-32.21,-42.11,-50.26
RSP,20.81,22.09,-4.02,-9.6,704651,0.8,-8.51,-33.06,-33.43,-41.39,-42.3,29.7,4.8,8.54,-28.73,-36.59,-46.97
DBC,22.84,23.2,-4.02,-5.51,745782,0.72,-9.69,-31.84,-40.0,-37.74,-25.24,25.3,3.17,5.22,-26.67,-34.88,-47.79
NLR,28.68,30.29,-3.87,-8.97,35024,0.74,-8.02,-38.56,-51.45,-53.61,-58.08,32.2,5.98,11.45,-34.13,-49.94,-66.7
IWN,35.43,36.59,-3.84,-6.89,3903957,0.93,-10.25,-32.48,-28.85,-33.46,-33.92,32.3,5.11,8.26,-27.57,-30.23,-40.64
IWM,38.19,40.08,-3.72,-8.25,124453627,0.81,-10.07,-32.9,-32.11,-34.83,-37.24,31.7,4.98,8.58,-28.26,-32.01,-42.7
IWD,35.82,36.9,-3.59,-6.39,5909601,1.01,-6.33,-27.46,-27.3,-37.57,-39.4,34.3,5.0,7.71,-23.08,-31.95,-44.13
VTV,27.81,29.42,-3.47,-8.76,1293302,1.17,-5.8,-26.85,-26.46,-36.83,-39.35,34.4,4.59,8.89,-22.33,-31.3,-44.4
IWO,43.0,44.57,-3.46,-6.86,2735688,0.68,-10.33,-33.87,-35.63,-36.89,-40.44,30.5,4.81,8.56,-29.45,-34.33,-45.33
EWL,12.24,12.94,-3.44,-8.66,367947,0.8,-8.96,-24.85,-27.6,-35.28,-35.25,35.9,4.95,6.44,-19.56,-29.46,-39.34
VUG,5.22,5.48,-3.37,-8.04,5730856,0.67,-7.88,-29.48,-32.85,-38.08,-39.79,31.6,4.77,8.39,-25.8,-33.66,-42.55
PPA,10.46,10.89,-3.33,-7.11,349795,2.9,-8.63,-29.1,-33.0,-40.89,-43.82,27.9,3.92,9.4,-26.54,-35.27,-48.0
VB,34.03,34.55,-3.26,-4.71,430720,0.98,-10.04,-33.82,-33.72,-37.77,-38.92,30.4,4.76,7.99,-29.12,-34.23,-44.94
IWF,7.34,7.62,-3.26,-6.75,28763346,1.04,-7.3,-29.01,-32.64,-38.3,-40.47,31.8,4.73,8.2,-25.32,-33.75,-43.64
ITA,15.23,16.53,-3.24,-10.84,121399,0.91,-7.4,-27.83,-31.48,-40.55,-42.94,30.6,4.16,7.12,-25.82,-34.32,-46.91
QQQ,24.45,25.56,-3.22,-7.41,371856582,1.01,-8.66,-28.9,-33.52,-37.45,-41.35,31.3,4.68,7.42,-26.01,-33.4,-46.21
IHI,6.21,6.58,-3.07,-8.59,653520,0.65,-10.22,-30.0,-28.82,-26.38,-30.35,27.5,4.19,7.22,-25.87,-27.23,-33.72
XBI,15.5,15.95,-3.02,-5.76,1006230,0.81,-4.99,-20.15,-24.0,-12.94,-16.75,37.1,4.49,6.08,-16.97,-15.21,-28.79
IJH,7.81,8.28,-2.8,-8.35,10264863,1.06,-8.15,-33.35,-35.73,-40.23,-40.27,29.4,4.54,8.06,-29.06,-36.01,-44.22
SLV,8.71,9.13,-2.67,-7.14,7269683,0.87,-1.08,-29.93,-47.41,-45.78,-39.86,36.3,6.38,9.04,-22.23,-42.64,-55.72
XLU,7.96,8.24,-2.67,-6.04,46386148,1.47,0.22,-20.43,-27.14,-31.24,-34.74,39.3,4.7,7.28,-17.56,-27.77,-38.11
HYG,40.16,39.82,-2.51,-1.66,272748,0.52,-0.29,-19.31,-25.5,-29.83,-29.85,35.3,4.25,4.79,-17.38,-25.16,-32.79
UNG,3502.08,3520.0,-2.48,-2.98,18921,0.55,-10.37,-22.27,-35.61,-49.06,-28.1,31.9,3.18,5.08,-18.24,-39.28,-56.68
IBB,21.01,21.48,-2.07,-4.2,2059415,0.45,-4.45,-20.28,-23.69,-16.28,-18.37,36.1,3.77,6.33,-16.86,-16.5,-27.01
TLT,64.38,63.02,-1.07,1.07,2295795,0.8,3.05,3.1,6.24,5.03,2.49,54.1,1.3,1.86,1.42,3.68,-2.46
XLV,19.93,21.13,-0.36,-6.05,12934054,1.24,-1.54,-16.83,-18.7,-19.69,-26.45,38.3,4.47,6.08,-14.93,-18.65,-30.2
SOXX,7.75,8.45,-0.11,-8.43,780367,0.66,-7.95,-30.31,-35.23,-45.46,-48.91,29.5,4.45,8.03,-28.35,-39.98,-54.31
SMH,6.86,7.4,0.0,-7.24,46346504,1.16,-6.62,-27.76,-32.59,-40.66,-41.49,31.6,4.64,7.44,-25.51,-35.7,-47.0
LQD,61.02,62.69,0.4,-2.28,2504957,2.66,3.94,-4.48,-12.08,-15.91,-16.71,48.0,3.72,4.03,-5.74,-12.79,-17.86
XSD,11.53,12.01,1.15,-2.92,149334,1.97,-10.26,-29.48,-33.49,-41.18,-42.88,29.3,4.12,7.25,-27.32,-35.73,-50.85
GLD,69.3,72.21,2.21,-1.91,22474321,1.03,-6.48,-16.47,-21.28,-17.65,-14.91,35.2,3.22,5.65,-11.07,-17.87,-27.19
UUP,23.85,24.1,2.58,1.5,1009973,0.89,5.74,13.71,19.2,18.51,14.45,80.9,0.93,1.52,9.75,15.5,0.0
