ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,20.05,19.89,-0.75,0.04,23476,0.44,-2.96,-1.97,-8.96,,-11.93,39.6,1.19,1.55,-2.28,,-11.93
EWG,17.14,17.19,-0.75,-1.0,653711,1.31,-1.74,3.15,-6.73,3.92,7.88,50.9,1.19,1.59,1.58,3.56,-9.85
QQQ,31.53,31.44,-0.69,-0.38,100997720,0.74,-1.11,0.64,-9.01,-10.68,-11.43,45.0,1.04,1.81,-2.41,-9.15,-15.32
IWN,55.59,55.42,-0.67,-0.36,1079653,0.74,-2.49,0.66,-4.52,-0.33,3.76,45.4,1.32,2.0,-0.92,-0.95,-9.24
EFG,49.96,50.0,-0.63,-0.69,24105,0.62,-1.29,2.4,-6.48,4.69,4.53,51.9,1.06,1.48,1.74,3.03,-8.73
XLI,24.84,24.8,-0.58,-0.43,1408161,0.49,-2.59,-3.79,-10.59,-1.98,-1.26,37.2,1.07,1.54,-4.4,-4.14,-12.47
EWQ,21.87,21.89,-0.58,-0.71,71827,0.29,-1.2,3.52,-3.15,9.36,10.9,53.6,1.1,1.46,2.39,6.45,-4.81
XLK,8.06,8.06,-0.56,-0.62,2499463,0.75,-0.25,2.92,-6.05,-8.91,-7.5,50.0,0.91,1.57,-0.56,-6.76,-12.54
RSP,34.57,34.5,-0.52,-0.31,101215,0.13,-1.32,0.7,-4.63,-2.01,-0.78,46.7,0.82,1.26,-0.64,-1.87,-7.25
PPA,13.93,13.87,-0.52,-0.13,45087,0.5,-3.07,-1.32,-7.99,-1.86,1.82,40.8,1.12,1.5,-2.17,-2.2,-10.53
IWF,10.45,10.41,-0.51,-0.11,1800693,0.58,-1.11,0.97,-5.09,-5.01,-5.73,46.3,0.83,1.31,-1.04,-4.45,-7.77
VGK,40.37,40.48,-0.51,-0.77,119843,0.93,-1.15,4.2,-2.64,8.78,10.52,55.1,1.05,1.4,2.87,6.25,-4.92
PHO,15.28,15.31,-0.5,-0.69,277956,0.64,-2.26,2.69,-9.89,-3.05,5.64,50.4,1.71,2.07,0.06,,-13.97
XBI,13.78,13.74,-0.48,-0.21,9603,0.23,-5.02,-3.29,-6.71,-14.35,-13.6,39.5,1.69,2.0,-3.78,,-21.7
XLV,26.02,25.95,-0.47,-0.22,554761,0.36,-0.82,4.65,3.85,-1.49,-1.7,56.6,0.78,0.98,2.68,0.66,-4.15
VUG,7.37,7.34,-0.47,-0.04,635671,1.38,-1.0,0.68,-5.39,-4.91,-5.43,46.1,0.84,1.23,-1.0,-4.5,-7.96
IWD,57.13,57.0,-0.43,-0.19,970408,0.84,-1.06,3.21,0.48,4.33,5.53,54.1,0.7,1.03,1.89,3.25,-1.91
TLT,55.68,55.64,-0.43,-0.35,691952,0.64,-1.07,0.49,3.33,-5.43,-6.94,50.5,0.41,0.59,0.63,-2.5,-11.03
IBB,22.51,22.45,-0.41,-0.15,3009031,0.67,-3.54,-1.39,-7.52,-13.36,-12.1,41.5,1.48,2.01,-2.9,-10.14,-19.31
VTI,50.86,50.68,-0.32,0.04,534794,1.56,-1.23,1.59,-3.05,-0.84,-0.16,48.5,0.75,1.16,0.16,-1.02,-5.71
SPY,98.15,98.01,-0.31,-0.16,61552810,0.57,-0.89,2.45,-1.71,0.31,0.25,51.3,0.66,1.15,0.81,-0.14,-4.23
XLF,21.32,21.3,-0.29,-0.23,7880594,0.54,-1.91,2.73,-1.77,2.16,1.28,48.9,0.88,1.24,0.65,0.84,-4.53
VTV,45.44,45.29,-0.28,0.05,63213,0.79,-1.03,3.09,0.99,4.95,5.6,55.0,0.65,0.94,1.93,3.49,-1.64
XLU,10.2,10.16,-0.23,0.11,7372956,0.63,-0.59,3.71,8.36,6.57,5.85,58.5,0.65,1.09,3.17,6.17,-1.14
DIA,90.28,90.27,-0.23,-0.22,6474465,0.69,-1.3,2.53,-2.53,1.74,2.49,50.0,0.74,1.12,0.6,0.88,-4.73
LQD,74.17,74.15,-0.21,-0.18,76398,0.6,-0.29,0.89,0.78,-2.14,-3.48,56.6,0.25,0.38,0.7,-1.13,-6.66
XLP,18.21,18.13,-0.2,0.22,901706,0.34,0.4,2.47,4.95,7.03,5.98,59.2,0.63,0.97,2.55,4.63,-0.2
EWH,9.96,9.95,-0.14,-0.07,1121488,0.51,1.19,4.4,-2.08,5.69,7.76,56.3,1.3,1.78,3.28,3.27,-6.64
XLY,13.34,13.36,-0.03,-0.15,3315482,0.97,-1.29,0.73,-6.04,-3.73,-2.94,46.9,1.1,1.38,-1.65,-3.51,-7.89
FXI,20.2,20.25,0.0,-0.26,976103,0.48,2.92,7.45,-0.62,14.27,26.94,61.2,1.48,1.87,6.62,12.54,-4.49
IHI,7.09,7.1,0.0,-0.14,41864,0.26,-0.46,-0.02,-6.67,,-9.4,42.4,1.24,1.38,-2.22,,-9.4
XLE,17.45,17.48,0.05,-0.12,27156524,0.44,0.53,1.74,2.49,10.67,10.34,55.5,1.48,2.06,4.35,7.56,-2.66
USO,557.84,557.84,0.19,0.19,37738,0.45,-0.11,-4.81,0.9,,2.51,48.7,1.37,2.01,0.91,,-4.81
