ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,15.34,15.04,-2.85,-0.9,94578,1.54,-0.93,-0.8,13.33,7.42,21.77,48.8,1.46,1.83,2.08,9.86,-6.59
EWT,41.49,41.21,-2.81,-2.16,2494198,0.9,-4.31,-2.5,6.5,3.5,14.92,40.0,1.39,1.42,-2.18,3.73,-8.13
XAR,123.56,121.66,-2.71,-1.19,72688,1.29,-1.07,0.09,5.79,2.95,10.68,49.5,1.03,1.42,1.73,6.3,-2.74
LIT,64.39,63.58,-2.66,-1.42,1070578,2.12,-3.94,-4.89,7.71,-10.1,9.73,41.2,1.49,2.07,-1.92,-1.66,-22.26
XLK,87.01,85.61,-2.47,-0.88,16104297,1.16,-1.04,0.43,16.78,28.7,41.96,49.4,1.05,1.59,2.07,20.24,-3.35
SLV,22.19,21.75,-2.42,-0.45,16400826,1.11,-5.06,3.52,-6.85,-0.37,-1.36,45.4,1.85,2.01,-0.01,3.12,-9.15
EEM,39.06,38.75,-2.39,-1.62,37129382,1.09,-2.46,1.07,5.51,-1.48,6.61,48.4,1.27,1.37,1.25,4.59,-4.13
GRID,104.54,102.89,-2.37,-0.81,53019,0.29,-3.24,-2.23,6.9,7.98,18.01,39.1,0.93,1.13,-0.6,8.29,-4.61
URA,22.33,22.02,-2.31,-0.93,1487682,1.12,-0.32,1.94,14.27,-4.39,9.99,51.8,2.14,2.69,2.14,6.09,-7.71
QQQ,375.17,370.35,-2.19,-0.92,73480422,1.4,-0.83,1.11,17.38,27.45,41.97,51.1,1.03,1.47,2.65,20.24,-2.94
ROBO,57.05,56.62,-2.16,-1.42,96352,0.94,-3.99,-3.35,6.81,6.53,21.58,39.4,1.26,1.61,-1.64,8.65,-5.71
VUG,47.48,46.9,-2.12,-0.91,5228043,0.88,-1.36,0.84,14.54,21.7,35.29,50.3,0.93,1.32,2.43,17.1,-2.78
ITA,116.63,115.3,-2.06,-0.93,532053,1.07,-0.85,-1.39,1.43,0.55,3.44,46.8,0.97,1.43,0.4,2.42,-2.43
EZU,45.77,45.42,-2.05,-1.29,3036150,1.0,-2.34,-0.83,-1.13,2.44,13.52,42.9,1.17,1.23,-0.19,5.59,-3.69
USO,72.67,71.48,-2.03,-0.4,3173369,1.34,1.16,12.76,13.37,3.12,5.68,62.8,1.43,2.03,9.0,6.35,-9.16
XHE,96.27,95.27,-2.01,-0.98,47409,0.86,-3.38,-2.04,-0.69,-0.45,6.55,40.4,1.05,1.49,-1.35,2.0,-8.43
EWG,28.52,28.32,-2.01,-1.31,2937863,1.47,-2.21,-0.39,-2.48,1.0,12.6,42.6,1.18,1.25,-0.76,4.73,-4.0
IWF,69.4,68.67,-1.94,-0.89,3851211,0.71,-1.04,1.25,13.95,20.38,31.39,51.4,0.88,1.25,2.61,15.97,-2.47
EFG,94.35,93.62,-1.91,-1.14,640567,0.4,-2.21,-1.34,-1.63,2.17,10.98,40.2,1.04,1.24,-1.52,4.04,-3.87
EWU,32.51,32.38,-1.91,-1.51,3596823,1.48,-3.57,0.53,-3.02,-0.58,5.23,44.0,1.04,1.13,-0.35,1.85,-4.57
EWP,28.3,28.18,-1.91,-1.5,347813,0.69,-5.28,-2.73,0.46,4.72,15.78,40.6,1.26,1.34,-0.64,6.44,-5.28
EWQ,38.26,37.93,-1.89,-1.03,443845,0.68,-2.07,-1.25,-2.99,2.62,13.43,42.2,1.23,1.27,-0.41,5.14,-5.03
XLC,68.02,67.41,-1.88,-0.99,6492554,1.02,0.73,3.23,14.68,22.39,38.68,57.1,1.11,1.55,3.95,19.79,-2.03
EWJ,61.92,61.49,-1.88,-1.2,11901976,1.48,-2.13,-0.97,5.51,4.81,12.41,42.9,0.97,1.13,-0.81,6.86,-3.62
EFA,72.62,72.16,-1.86,-1.24,16814832,1.25,-2.59,-0.36,-0.84,0.85,8.97,42.0,0.97,1.03,-0.53,3.97,-3.09
VGK,62.0,61.65,-1.82,-1.26,8274376,2.71,-2.67,0.21,-1.74,1.5,9.81,43.1,1.04,1.1,-0.35,4.39,-3.17
EFV,49.81,49.53,-1.82,-1.27,2090666,0.54,-2.98,0.79,0.24,-0.22,7.09,45.7,0.98,1.13,0.68,3.94,-2.99
XLY,83.17,82.64,-1.79,-1.16,9908134,1.0,-1.73,-1.85,15.34,14.02,32.05,46.6,1.15,1.48,1.95,14.12,-4.68
EWH,19.48,19.36,-1.73,-1.12,2894592,1.18,-1.07,-0.51,-5.33,-12.2,-10.04,47.6,1.2,1.38,-0.4,-3.82,-14.3
IWO,249.95,248.28,-1.71,-1.05,712646,1.4,-0.93,2.22,12.37,5.22,16.76,53.3,1.07,1.5,3.23,8.59,-2.27
DBC,24.5,24.18,-1.51,-0.2,1143840,1.15,-1.27,6.52,5.91,-2.77,0.5,57.5,0.82,1.15,4.14,0.84,-10.51
XBI,82.64,82.06,-1.49,-0.79,5615339,0.92,-1.19,-1.06,2.92,-7.69,0.65,41.5,1.32,2.0,-3.59,-0.84,-13.53
VTI,225.99,224.5,-1.42,-0.76,4243193,1.48,-1.13,1.61,10.22,9.82,17.9,54.3,0.65,0.92,2.88,10.16,-1.69
SPY,442.81,439.76,-1.39,-0.71,96149134,1.31,-1.18,1.43,9.97,11.57,19.09,54.1,0.6,0.88,2.81,11.03,-1.67
VOO,407.81,404.98,-1.39,-0.7,5084665,1.3,-1.22,1.35,9.98,11.64,19.12,54.0,0.61,0.88,2.81,11.06,-1.69
VB,206.02,205.07,-1.38,-0.92,665787,1.45,-1.03,2.71,11.45,1.43,12.37,55.3,0.92,1.3,3.88,7.07,-1.77
IWM,195.59,195.11,-1.36,-1.12,28079650,1.03,-0.69,3.98,13.63,1.9,12.52,57.0,1.05,1.5,4.45,7.27,-2.46
PPA,85.2,84.58,-1.32,-0.6,72802,0.8,-0.45,0.01,5.83,5.25,7.87,52.3,0.69,1.11,2.12,6.08,-1.32
XLE,39.82,39.57,-1.31,-0.68,49867286,1.18,-0.24,5.62,7.67,-2.6,3.78,61.1,1.31,1.81,5.93,2.96,-5.94
NLR,60.81,60.25,-1.24,-0.33,38806,1.38,-1.06,1.24,8.86,3.69,10.23,51.6,1.34,1.72,2.15,7.09,-2.0
IHI,55.29,54.99,-1.24,-0.7,1306418,1.35,-4.8,-1.24,-2.15,1.83,4.5,39.2,0.84,1.35,-0.57,2.65,-4.8
XLB,40.24,40.11,-1.24,-0.91,21405287,1.61,-1.11,1.32,6.23,0.49,9.62,56.3,0.96,1.25,4.07,6.22,-1.68
MDY,491.5,491.22,-1.16,-1.1,976273,1.3,-1.37,2.42,9.66,1.54,11.46,55.0,0.81,1.17,3.72,6.79,-1.43
IJH,53.14,53.11,-1.13,-1.09,9055950,0.86,-1.34,2.45,10.16,2.36,12.37,55.6,0.8,1.18,3.93,7.5,-1.38
IWN,149.38,149.09,-1.1,-0.91,1257568,0.9,-0.57,5.01,14.49,-1.96,7.84,59.4,1.11,1.54,5.47,5.46,-5.81
TLT,87.14,87.18,-1.07,-1.12,42454236,1.34,-3.86,-4.63,-7.4,-7.74,-2.55,32.9,0.9,1.21,-3.89,-4.3,-16.17
XLI,110.12,109.59,-1.05,-0.57,9906031,1.05,-0.76,2.1,10.15,7.6,11.35,58.8,0.63,0.99,4.19,9.05,-1.05
DIA,354.48,352.74,-0.97,-0.48,5063656,1.47,-0.71,2.52,4.71,3.49,6.5,60.5,0.56,0.79,3.14,5.39,-0.97
RSP,153.07,152.78,-0.95,-0.76,6038439,1.05,-1.43,1.85,6.96,0.69,8.26,54.9,0.58,0.91,3.07,5.38,-1.43
EWL,46.79,46.81,-0.87,-0.91,697350,0.87,-1.85,1.94,-2.56,3.45,9.93,48.1,0.83,1.02,0.56,5.07,-4.14
XLF,35.03,35.03,-0.85,-0.85,48930438,1.28,-1.55,3.33,8.35,-4.18,2.07,58.3,0.71,1.12,4.08,3.16,-5.32
IWD,161.92,161.48,-0.84,-0.56,1416617,0.93,-1.27,1.93,6.11,1.27,6.52,57.3,0.59,0.85,3.21,5.02,-1.27
IJR,103.71,103.77,-0.83,-0.89,3182697,0.94,-0.57,3.48,12.52,0.13,9.81,58.7,0.93,1.37,4.6,6.0,-3.63
EWZ,33.1,32.97,-0.75,-0.36,18981549,0.82,-3.34,0.43,20.64,8.67,27.35,53.0,1.64,2.0,3.36,11.1,-3.34
PAVE,32.49,32.32,-0.68,-0.15,1434703,1.8,0.53,2.73,16.85,11.68,21.96,64.0,0.79,1.23,6.16,14.41,-0.68
LQD,105.8,105.76,-0.61,-0.57,28516755,1.3,-2.23,-1.61,-3.05,-4.61,-0.38,39.8,0.67,0.74,-1.39,-1.37,-7.41
VTV,146.0,145.79,-0.6,-0.46,2678369,1.24,-0.92,2.2,5.18,1.05,4.04,59.9,0.52,0.81,3.15,4.06,-0.94
IBB,127.88,127.36,-0.54,-0.13,1859953,1.22,-1.15,0.43,-1.89,-6.73,-2.06,44.5,0.88,1.26,-0.91,-2.23,-8.0
GLD,180.57,179.6,-0.48,0.06,6348266,1.24,-2.02,0.63,-4.22,0.11,4.99,44.3,0.7,0.88,-0.66,2.59,-5.69
HYG,74.45,74.45,-0.43,-0.43,37500507,1.08,-1.38,-0.13,-0.23,-2.46,0.92,44.0,0.52,0.63,-0.31,-0.14,-5.33
XLRE,37.89,37.96,-0.42,-0.6,6504445,1.19,-2.22,-0.08,3.26,-6.48,2.4,48.7,0.8,1.45,1.43,0.98,-16.26
PHO,57.55,57.81,-0.05,-0.5,60218,0.62,-0.87,2.72,9.41,6.33,12.19,63.7,0.6,0.97,4.02,8.98,-0.87
XLU,30.55,30.67,0.0,-0.41,32760787,1.14,-3.14,0.48,-2.16,-2.63,-4.58,46.5,1.02,1.51,0.46,-0.94,-12.59
XLV,133.48,133.54,0.07,0.02,13873282,1.42,-1.66,1.44,-0.07,0.13,-1.42,52.9,0.75,1.07,1.62,1.07,-4.68
AIRR,54.36,54.88,0.11,-0.84,49991,0.46,0.88,1.12,19.96,12.14,24.59,61.8,1.01,1.42,4.82,14.7,0.0
UUP,26.7,26.74,0.35,0.18,773743,0.5,1.79,0.14,2.26,3.42,1.21,62.3,0.5,0.53,0.74,0.84,-6.42
XLP,75.04,75.61,0.36,-0.4,11509759,0.99,-0.5,1.15,-2.17,2.54,1.8,57.4,0.58,0.97,2.0,2.07,-2.44
VXX,97.56,100.08,9.02,6.27,4544034,1.98,10.37,1.13,-35.66,-44.74,-55.29,50.8,3.29,4.45,-8.41,-46.11,-71.66
