ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,26.8,26.56,-1.33,-0.44,1655349,0.85,0.14,-4.99,-0.52,1.16,12.16,41.3,1.23,1.37,-3.9,0.89,-7.1
EFV,40.73,40.33,-1.31,-0.32,651794,0.77,-0.72,-7.14,-5.43,-6.75,0.97,34.2,1.04,1.15,-5.6,-5.43,-12.32
EWY,49.63,49.14,-1.3,-0.3,5907571,1.27,-1.01,-9.33,-6.75,-20.12,-11.02,37.1,1.51,1.72,-7.76,-12.84,-23.55
EWT,27.15,26.87,-1.28,-0.23,8259943,1.27,-1.05,-5.37,3.83,-0.21,8.28,43.1,1.41,1.46,-2.81,0.68,-8.61
EWG,24.2,23.98,-1.27,-0.38,6032934,1.1,0.35,-6.31,-4.71,-2.64,4.91,39.3,1.22,1.42,-5.11,-3.17,-14.85
XLRE,35.19,34.74,-1.25,0.03,6716410,1.19,-0.21,4.47,5.8,12.4,29.09,56.3,0.95,1.46,2.31,10.21,-1.25
EFA,58.22,57.63,-1.24,-0.24,36993793,1.13,-0.47,-5.22,-2.28,-1.57,7.91,39.1,1.07,1.13,-3.95,-1.04,-7.08
EWP,24.54,24.32,-1.2,-0.3,1564293,0.99,-0.86,-7.8,-7.18,-6.79,-0.44,35.1,1.14,1.32,-6.11,-6.12,-12.24
EFG,75.88,75.26,-1.19,-0.37,73918,0.44,-0.09,-3.19,0.63,3.71,14.87,44.0,1.13,1.14,-2.32,3.2,-5.15
VGK,47.04,46.56,-1.18,-0.17,6554364,1.52,0.02,-5.15,-2.47,-0.83,9.19,40.1,1.08,1.19,-3.97,-0.81,-7.34
EWJ,50.45,50.02,-1.13,-0.28,14909313,1.75,-1.16,-3.44,-0.89,-3.12,4.37,40.8,1.04,1.07,-2.72,-1.53,-11.46
EWU,27.13,26.8,-1.13,0.1,3124879,1.18,-0.04,-6.38,-5.71,-5.94,4.16,37.5,1.08,1.15,-5.2,-4.45,-9.98
XLU,25.41,25.09,-1.06,0.19,52180179,1.11,0.17,2.88,3.59,10.16,20.04,57.1,0.75,1.36,1.59,8.2,-1.06
EWL,35.18,34.86,-0.86,0.03,2021759,0.89,-0.35,-0.41,2.75,8.91,20.16,46.2,0.93,1.08,-1.0,6.86,-2.69
DBC,14.55,14.58,-0.74,-0.93,1473817,1.39,-0.14,-4.33,-5.24,-6.56,1.92,39.0,1.02,1.24,-3.84,-4.9,-19.08
UUP,24.39,24.22,-0.56,0.11,2761084,2.53,-0.52,0.04,1.03,3.19,3.43,49.7,0.27,0.38,0.57,2.18,-0.78
HYG,80.54,80.32,-0.46,-0.19,32734678,1.25,0.52,-0.07,2.41,3.75,10.24,53.2,0.43,0.47,0.2,3.44,-0.48
UNG,74.08,74.8,-0.11,-1.07,327094,0.62,-2.09,-2.91,-16.22,-24.51,-23.64,44.8,1.94,2.82,-3.57,-23.13,-52.44
LQD,122.14,122.74,0.37,-0.11,8367646,0.7,0.44,3.7,8.18,12.34,15.83,73.6,0.32,0.54,3.16,9.92,0.0
TLT,118.94,120.96,1.64,-0.06,19539896,1.06,-0.12,11.49,14.9,21.9,21.25,68.8,1.04,1.32,7.89,17.49,-0.93
GLD,141.84,144.17,1.96,0.31,20290539,1.36,0.97,8.06,18.85,15.0,18.82,67.0,0.98,1.24,6.44,15.52,0.0
SLV,16.04,16.35,2.38,0.44,25982990,1.21,2.06,6.45,19.78,9.73,12.29,68.5,1.3,1.6,8.86,13.97,0.0
VXX,1704.32,1853.44,12.47,3.42,1223331,1.66,3.32,30.45,1.9,-7.0,-36.69,57.6,6.81,6.35,14.55,-7.67,-41.41
