ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,46.62,46.42,-1.45,-1.02,4158170,1.59,-0.27,-0.65,9.67,7.68,3.38,43.7,0.85,1.29,-0.05,2.43,-5.87
VTV,36.94,36.79,-1.44,-1.04,587426,1.37,-0.44,-0.82,9.04,7.39,2.57,43.1,0.85,1.27,-0.27,2.13,-5.23
SPY,91.63,91.4,-1.43,-1.17,287927467,1.2,0.25,-0.2,11.81,10.53,4.53,46.6,0.83,1.3,0.85,4.48,-3.5
VUG,8.37,8.33,-1.42,-0.94,4881392,2.08,1.16,0.98,15.91,14.83,7.92,51.7,0.85,1.32,2.36,7.71,-2.64
VTI,49.6,49.43,-1.42,-1.09,1825957,0.96,0.55,0.29,13.3,11.25,6.34,48.5,0.84,1.3,1.33,5.3,-3.18
VOO,83.94,83.7,-1.4,-1.12,184170,3.13,0.28,-0.22,,,5.06,46.5,0.83,1.2,0.79,,-3.48
RSP,36.45,36.35,-1.38,-1.1,601895,0.7,0.89,0.37,13.56,11.68,9.79,49.6,0.89,1.37,1.44,5.96,-3.01
XLI,25.69,25.6,-1.38,-1.05,18373095,1.08,0.78,-1.08,14.28,11.1,13.84,47.6,0.95,1.52,0.6,5.67,-3.56
HYG,50.99,50.4,-1.37,-0.22,3463094,1.76,-0.35,-2.5,1.37,6.04,-0.2,37.2,0.68,0.73,-1.59,0.79,-3.86
IWF,11.61,11.57,-1.32,-1.02,16669822,1.29,1.23,0.9,15.71,14.23,7.67,52.0,0.86,1.31,2.33,7.5,-2.52
DIA,90.24,89.93,-1.28,-0.94,8121406,0.97,-0.09,-1.19,9.72,10.97,4.7,43.3,0.78,1.19,-0.01,4.09,-3.64
PBW,38.27,38.43,-1.21,-1.63,59878,0.62,0.62,-3.84,15.26,15.54,-14.16,42.6,1.58,2.3,-1.75,3.13,-17.26
XLP,20.9,20.78,-1.18,-0.63,8187630,0.89,0.25,-1.41,6.55,9.74,6.75,45.5,0.64,0.93,0.17,3.82,-2.68
MDY,132.9,132.94,-1.16,-1.19,4364174,1.15,1.93,2.19,17.05,13.97,14.93,56.0,0.91,1.47,3.25,8.7,-1.6
IHI,8.57,8.58,-1.13,-1.21,125530,0.41,0.27,-0.77,11.52,0.22,1.7,46.3,0.86,1.25,0.24,-1.11,-9.82
PHO,16.59,16.66,-1.12,-1.55,346948,0.98,1.34,0.44,19.72,11.56,2.95,53.4,1.13,1.78,3.16,6.56,-4.84
SLV,26.99,26.87,-1.1,-0.66,26387022,0.7,7.78,16.32,44.93,51.47,55.95,63.8,2.72,3.3,14.78,40.78,-1.1
XLU,9.3,9.26,-1.09,-0.7,21024439,1.05,-0.66,-2.89,0.59,9.54,-0.66,35.9,0.63,1.15,-2.2,1.78,-4.16
IJH,13.9,13.91,-1.09,-1.16,6768859,1.0,1.92,2.18,17.0,13.96,15.01,56.1,0.91,1.46,3.24,8.67,-1.58
IBB,28.88,28.67,-1.05,-0.31,1717719,1.01,1.39,-0.82,10.31,10.71,5.97,50.4,0.69,1.34,0.39,3.09,-5.74
XBI,19.12,19.13,-1.02,-1.09,146510,0.44,1.46,1.09,10.14,11.92,8.73,50.6,0.75,1.5,-0.15,3.71,-4.51
IWO,73.17,73.4,-1.0,-1.31,1782947,1.14,2.71,2.71,21.87,16.08,15.36,57.4,1.13,1.77,4.26,10.94,-1.4
IWN,51.97,52.08,-0.99,-1.2,1805588,1.0,1.36,0.97,16.3,8.32,10.06,51.5,1.19,1.74,2.35,5.3,-7.37
IWM,61.11,61.27,-0.95,-1.2,61422332,1.11,2.07,1.93,19.13,12.07,12.7,54.9,1.16,1.78,3.37,8.16,-2.72
VB,56.95,57.05,-0.95,-1.13,313520,0.76,1.97,1.74,18.93,13.62,15.46,55.2,1.04,1.62,3.35,8.85,-2.09
UNG,765.44,771.84,-0.82,-1.64,169964,0.84,9.44,12.92,-8.08,-15.31,-43.33,57.8,2.57,3.5,2.16,-16.16,-44.42
SOXX,15.06,15.11,-0.73,-1.05,803659,0.78,3.86,7.98,23.35,15.25,6.01,64.9,1.27,1.86,7.91,10.93,-1.78
PPA,15.4,15.45,-0.71,-0.99,22562,0.64,1.04,-1.56,11.89,3.83,1.86,46.2,0.91,1.26,0.43,0.83,-9.94
XSD,23.62,23.8,-0.65,-1.4,526346,3.76,3.98,9.51,23.74,14.89,6.47,66.3,1.2,1.77,8.71,10.88,-2.79
IJR,26.83,26.94,-0.65,-1.06,1771315,0.89,1.88,2.17,18.25,11.45,12.97,55.8,1.09,1.7,3.48,7.87,-2.74
SMH,12.46,12.5,-0.64,-1.03,21564010,0.84,3.4,7.97,21.84,16.4,9.19,66.7,1.02,1.73,7.77,11.87,-0.64
URA,80.61,81.07,-0.61,-1.18,42469,,6.84,,,,-6.01,56.7,,4.57,,,
ITA,23.98,24.13,-0.43,-1.08,8948,0.15,1.16,-2.11,13.06,5.99,6.31,46.0,1.0,1.45,0.26,2.02,-8.41
USO,277.92,279.6,-0.29,-0.88,1356648,1.05,-1.41,-1.74,7.97,7.24,-13.21,43.1,1.62,2.21,-1.01,-3.25,-16.92
DBC,23.79,23.98,-0.24,-1.05,1492259,0.66,0.53,-1.52,12.64,14.68,-2.22,44.1,1.53,1.78,-0.41,5.65,-7.15
LQD,78.87,78.72,0.05,0.25,1055966,0.73,1.03,-1.44,-1.66,4.52,5.97,46.7,0.51,0.66,-0.9,2.2,-2.04
TLT,63.63,63.51,0.5,0.69,14684424,0.85,1.4,-4.12,-9.24,-0.82,8.55,46.2,1.24,1.42,-3.44,0.13,-10.21
GLD,133.6,134.41,0.7,0.09,18211553,0.93,2.63,2.72,10.75,13.45,22.41,55.5,1.32,1.54,2.62,12.45,-2.45
UUP,20.67,20.8,1.32,0.69,8026861,1.19,0.53,3.0,-4.71,-9.54,0.53,62.0,0.66,0.83,1.63,-3.26,-10.8
