ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,143.71,145.87,1.22,-0.28,3580585,0.97,-0.61,1.68,12.68,31.83,11.66,58.4,1.12,1.43,3.97,17.69,-1.54
XLB,34.71,35.35,1.45,-0.41,16929859,0.93,-0.38,2.4,9.94,27.67,8.91,57.8,1.37,1.86,3.89,16.41,-0.94
NLR,50.78,51.39,1.51,0.31,2723,0.91,1.24,6.32,9.24,23.29,7.49,64.7,1.18,1.17,4.73,13.26,-0.5
EWY,84.53,85.51,1.54,0.37,5092189,1.1,-0.34,-2.96,10.28,38.74,-1.12,45.3,1.66,2.04,-3.88,18.54,-9.24
XLI,92.76,94.5,1.6,-0.26,18941930,1.17,-0.27,3.94,10.77,29.38,12.2,61.7,1.31,1.83,6.06,18.66,-0.64
PBW,85.23,89.15,1.68,-2.78,884963,0.89,-6.22,-19.31,-14.45,69.43,-11.24,36.4,4.63,6.77,-20.28,17.64,-32.24
XLF,32.37,32.93,1.68,-0.06,62204778,0.78,-1.82,1.31,19.52,47.27,16.88,56.5,1.42,2.01,5.55,25.44,-2.25
PPA,69.15,70.65,1.72,-0.44,22765,0.6,-0.54,1.92,8.17,30.21,9.29,57.1,1.5,1.89,3.68,16.01,-1.59
BOTZ,31.57,32.36,1.75,-0.72,897840,0.76,-1.93,-6.21,-1.03,21.09,-1.55,42.2,1.94,2.27,-5.45,9.14,-10.89
IWO,282.91,292.09,1.86,-1.33,826235,1.06,-3.21,-8.51,0.17,38.22,4.24,41.2,2.53,3.32,-6.05,15.36,-12.52
EWH,25.46,25.6,1.89,1.35,9919487,1.35,-2.41,-3.3,11.55,22.14,5.91,46.9,1.16,1.41,-0.26,12.23,-5.18
VB,201.11,206.25,1.96,-0.58,848209,1.06,-2.43,-3.31,8.39,42.61,10.13,46.4,1.79,2.41,-0.47,20.0,-5.62
UNG,38.0,38.56,2.01,0.53,555315,0.69,3.77,-8.02,-2.63,-23.43,2.01,45.1,1.77,3.17,-4.3,-11.56,-33.47
PAVE,23.53,24.05,2.1,-0.13,1407356,0.74,-0.78,2.58,16.53,49.22,15.97,57.1,1.73,2.42,5.65,26.95,-2.38
IJH,47.55,48.93,2.11,-0.75,6617801,0.87,-1.7,-0.24,12.36,44.27,13.39,51.6,1.67,2.16,2.39,21.73,-4.23
MDY,446.31,459.08,2.12,-0.72,868269,0.91,-1.71,-0.3,12.32,44.1,13.32,51.6,1.68,2.15,2.35,21.62,-4.27
AIRR,38.08,39.16,2.22,-0.6,89437,0.96,-3.97,-1.65,17.17,58.21,17.77,47.9,1.98,2.6,2.07,28.45,-7.69
XAR,118.93,122.22,2.25,-0.5,50551,0.27,-1.07,-1.3,11.07,44.98,12.35,51.6,1.81,2.51,1.62,21.54,-3.5
ITA,98.13,100.95,2.36,-0.5,169890,0.66,-1.46,1.32,10.11,31.24,12.99,55.3,1.94,2.56,4.95,16.35,-3.25
IWM,205.75,212.94,2.37,-1.09,60279766,1.61,-3.63,-4.38,9.93,51.14,12.19,44.6,2.16,2.92,-1.47,23.05,-7.4
LIT,54.83,56.36,2.52,-0.27,785022,0.69,-4.92,-14.02,-3.86,50.16,-14.72,38.9,3.67,3.84,-13.36,15.48,-23.91
IWN,147.03,152.66,2.71,-1.08,2136423,0.75,-4.16,-0.34,20.97,65.41,20.89,48.8,2.08,2.89,3.13,31.1,-7.3
IJR,100.61,104.29,2.71,-0.92,6500454,1.06,-3.74,-1.82,17.39,58.91,17.5,47.4,1.93,2.71,1.35,27.64,-6.99
XBI,129.57,135.21,2.88,-1.41,12227628,1.52,-3.73,-11.66,-10.51,24.06,-4.05,40.4,3.31,4.61,-10.84,5.8,-22.27
