ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,148.48,148.72,1.15,0.99,2178301,0.88,4.7,-2.34,-0.91,5.69,8.11,53.4,1.19,1.5,-0.7,2.96,-2.94
EFV,39.88,39.9,1.17,1.11,219656,0.57,3.96,-5.69,-9.61,-6.32,-3.13,45.0,1.2,1.38,-4.31,-6.1,-11.07
DBC,21.54,21.67,1.18,0.59,3466484,1.26,0.5,-5.43,-13.19,-16.07,-11.82,36.4,0.88,1.23,-5.94,-12.12,-17.16
SPY,162.13,162.39,1.18,1.01,185917011,0.87,4.66,-2.32,-0.95,5.65,8.06,53.4,1.19,1.51,-0.7,2.93,-2.96
RSP,65.63,65.77,1.19,0.97,1283713,0.69,4.67,-1.97,-1.44,4.59,7.95,54.0,1.22,1.56,-0.82,2.22,-3.42
TAN,33.9,33.55,1.19,2.24,285467,0.82,6.21,-12.95,-9.05,-11.43,-0.95,45.8,2.82,4.0,-9.09,-10.47,-25.36
VTI,86.9,87.03,1.21,1.05,4860901,1.15,4.56,-2.18,-1.22,4.95,7.03,53.5,1.19,1.55,-0.84,2.25,-3.14
DIA,147.03,147.4,1.26,1.0,7938958,0.69,3.49,-3.06,-1.09,2.99,3.12,50.2,1.14,1.38,-1.15,1.31,-3.41
SMH,21.82,21.83,1.28,1.24,8037390,0.71,5.26,-5.53,-0.45,10.02,16.36,50.4,2.11,2.4,-2.67,4.21,-7.02
VGK,40.76,40.88,1.36,1.05,9031279,0.78,4.6,-6.07,-9.6,-8.84,-4.48,45.5,1.36,1.57,-4.46,-7.48,-12.39
XLY,29.2,29.27,1.36,1.11,11761504,0.58,5.02,-1.92,-0.29,5.37,0.8,53.5,1.29,1.67,-0.97,1.42,-3.8
IWF,20.39,20.44,1.4,1.12,9396483,0.97,5.11,-1.92,-0.01,6.97,7.79,54.5,1.27,1.59,-0.42,3.19,-2.5
IJH,23.57,23.67,1.42,1.01,5287047,0.41,4.64,-1.56,-2.06,2.53,4.44,54.7,1.27,1.66,-1.17,0.22,-4.66
SOXX,24.52,24.55,1.43,1.32,793149,0.51,6.09,-6.5,-1.45,6.5,15.76,50.4,2.3,2.52,-3.06,1.93,-7.94
IWN,81.42,81.97,1.43,0.76,1856893,0.72,2.39,-0.46,-2.89,-1.98,-1.79,54.6,1.2,1.72,-1.15,-2.37,-7.68
MDY,223.94,224.97,1.48,1.02,2440619,0.76,4.6,-1.55,-2.03,2.42,4.31,54.8,1.27,1.66,-1.16,0.2,-4.68
ROBO,24.7,24.85,1.49,0.88,11341,0.38,3.61,-5.03,-7.22,-3.35,-6.25,47.2,1.23,1.54,-3.9,-5.25,-10.53
IHI,16.39,16.5,1.49,0.84,153394,0.24,5.32,1.33,0.17,8.88,12.28,56.2,1.34,1.56,1.14,4.0,-1.1
QQQ,89.5,89.96,1.51,0.99,52314018,0.82,6.57,-2.02,1.36,14.07,13.38,55.6,1.42,1.7,-0.02,6.6,-2.22
IJR,46.98,47.2,1.52,1.04,2040592,0.72,2.77,-0.65,-2.06,-0.27,-1.01,55.0,1.24,1.82,-0.77,-1.46,-6.6
VUG,14.85,14.92,1.52,1.02,6209867,1.07,5.44,-1.51,0.32,8.06,8.6,55.6,1.3,1.61,-0.17,3.65,-2.43
PBW,24.8,24.97,1.58,0.88,10816,0.27,2.12,-12.07,-10.35,-13.98,-10.66,42.8,2.46,3.24,-9.82,-12.36,-25.86
VB,97.49,98.11,1.59,0.95,513658,0.76,3.91,-1.55,-2.53,1.38,2.05,54.2,1.31,1.72,-1.34,-0.86,-5.93
PHO,23.99,24.21,1.62,0.74,52663,0.41,4.49,0.36,-2.64,-3.0,-2.26,57.4,1.23,1.63,-0.23,-2.82,-7.22
ITA,48.32,48.92,1.64,0.4,52252,0.45,3.98,-1.48,1.28,0.16,2.9,54.2,1.34,1.78,-0.54,-0.62,-5.98
EWP,28.64,28.68,1.65,1.48,2687626,1.07,6.24,-5.72,-11.26,-8.19,1.22,47.0,1.8,2.08,-4.42,-6.9,-14.44
USO,247.2,248.48,1.67,1.15,907522,0.9,-0.13,-11.26,-17.77,-15.14,-9.26,34.3,1.53,2.5,-8.59,-13.78,-21.01
EWQ,20.4,20.44,1.69,1.49,1943367,1.57,4.73,-6.85,-10.21,-13.46,-7.47,44.9,1.57,1.87,-5.17,-9.94,-16.39
XLV,56.17,56.68,1.71,0.79,12669181,0.79,6.81,-1.47,4.38,12.88,17.92,57.3,1.48,1.75,1.53,7.69,-1.47
EZU,30.09,30.18,1.72,1.44,4300719,0.56,4.71,-6.92,-10.55,-11.57,-7.36,44.9,1.51,1.77,-4.95,-9.42,-15.37
IWM,99.01,99.76,1.73,0.96,67560772,1.02,2.87,-1.01,-2.16,0.0,-1.97,54.3,1.39,1.94,-1.07,-2.11,-7.22
XAR,45.35,45.64,1.73,1.09,5824,0.29,4.11,-1.51,2.62,0.39,2.4,54.2,1.39,1.69,-0.74,-0.48,-5.41
XLE,27.47,27.59,1.86,1.41,82676530,0.78,4.75,-6.86,-13.52,-6.96,-0.09,46.0,1.71,2.74,-6.17,-6.03,-14.76
PPA,29.25,29.57,1.87,0.77,33174,0.92,4.89,-0.4,0.64,1.49,5.6,56.5,1.4,1.71,0.3,0.66,-3.93
EWG,22.0,22.12,1.96,1.42,7339954,1.32,4.03,-7.36,-11.91,-12.43,-11.91,44.5,1.38,1.74,-5.22,-11.14,-16.27
IWO,122.27,123.3,2.12,1.26,698697,0.37,3.29,-1.43,-1.35,2.07,-2.08,54.2,1.56,2.17,-0.96,-1.8,-8.23
AIRR,17.76,17.86,2.13,1.52,41285,0.41,2.77,-3.41,-1.15,-5.01,-6.58,52.0,1.57,2.2,-2.47,,-8.54
XSD,32.03,32.43,2.18,0.91,116925,0.37,5.18,-9.72,-3.72,0.44,12.85,46.8,2.57,2.79,-6.44,-2.14,-12.36
XLI,45.32,45.68,2.21,1.4,27174776,1.21,5.46,-0.78,-0.56,2.33,4.73,57.0,1.52,1.85,0.46,1.67,-3.34
IBB,91.17,93.05,2.67,0.6,5845180,1.05,8.67,1.55,11.66,26.85,25.1,62.9,1.84,2.53,4.86,12.64,0.0
XBI,52.83,54.11,3.79,1.33,1787062,1.06,5.57,3.7,13.22,33.93,27.57,63.0,2.11,3.17,5.46,12.16,-2.2
