ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,41.8,41.35,-1.26,-0.19,367556,0.88,-3.01,1.69,14.09,80.76,50.74,56.4,1.83,1.87,5.02,32.06,-3.01
XLI,79.26,78.22,-1.24,0.08,8789355,0.76,-0.72,2.69,12.27,35.51,-1.35,58.6,1.35,1.83,3.44,12.72,-3.92
XLY,73.76,72.37,-1.23,0.66,5375643,0.79,-2.87,5.15,11.08,40.3,20.07,53.6,1.32,1.9,2.27,18.78,-2.87
IWM,159.28,156.88,-1.19,0.32,18774949,0.75,-2.06,5.06,8.79,37.24,-2.15,58.9,1.59,2.02,3.7,11.78,-4.33
VB,161.71,159.33,-1.18,0.3,599015,0.92,-1.94,5.89,8.6,37.45,-0.42,59.7,1.31,1.73,3.92,11.97,-3.08
IWN,104.87,103.31,-1.17,0.31,980920,0.74,-2.24,3.88,7.71,30.78,-15.43,57.0,1.8,2.24,2.68,6.24,-16.12
XLB,29.95,29.5,-1.16,0.33,12018803,0.72,-1.36,0.13,7.6,38.4,9.74,54.8,1.49,1.86,2.54,15.7,-1.59
MDY,356.36,351.45,-1.15,0.23,585947,0.71,-1.72,5.84,7.12,33.47,-3.22,58.6,1.32,1.75,3.16,9.87,-5.26
IJH,37.96,37.43,-1.11,0.3,4394685,0.83,-1.66,5.9,7.27,33.48,-3.12,59.0,1.29,1.75,3.2,9.96,-5.17
IJR,74.02,72.92,-1.1,0.4,3044925,0.67,-2.08,5.0,6.54,32.85,-9.5,57.4,1.51,2.03,2.48,8.02,-11.21
PPA,57.33,56.64,-1.09,0.12,32099,0.8,-1.12,-0.51,3.72,12.88,-16.6,52.0,1.44,1.86,0.12,-0.95,-21.3
AIRR,28.27,27.88,-1.0,0.39,3726,0.19,-1.75,6.9,13.05,41.39,-3.06,61.0,1.75,1.9,4.36,13.27,-5.42
PAVE,18.21,17.9,-0.98,0.71,270377,1.14,-1.31,5.67,13.7,46.53,2.03,61.4,1.66,1.99,4.9,16.47,-1.31
EWU,23.85,23.63,-0.98,-0.04,2260571,0.63,-3.93,-2.65,-4.76,9.03,-24.43,43.2,1.27,1.56,-2.96,-5.08,-24.54
XHE,102.67,101.25,-0.95,0.45,14410,0.58,-2.08,5.77,5.71,29.55,18.1,60.3,1.28,1.77,4.71,15.78,-2.08
XLU,27.24,27.02,-0.84,-0.05,31240624,1.15,-0.66,9.37,7.23,12.67,2.16,66.9,0.87,1.64,5.86,6.66,-8.16
ICLN,20.55,20.46,-0.76,-0.34,3728392,1.05,-1.09,23.99,42.58,107.81,74.53,70.9,2.05,2.75,17.31,54.56,-3.13
ITA,81.47,80.68,-0.72,0.25,268156,0.82,-0.29,-0.47,-0.12,12.01,-26.91,52.7,1.57,2.17,-0.07,-4.94,-30.7
EWG,28.04,27.73,-0.71,0.4,5128089,0.84,-3.32,-2.87,0.07,34.01,-0.57,47.0,1.5,1.63,-1.26,9.52,-4.3
GRID,67.57,66.7,-0.7,0.6,11468,1.05,-0.54,9.33,15.19,56.55,22.5,67.0,1.36,1.48,6.81,23.66,-0.7
ROBO,50.81,50.37,-0.59,0.3,102241,0.77,-0.92,4.92,9.82,43.33,18.63,63.8,1.09,1.4,4.66,18.88,-0.92
ARKG,73.96,72.5,-0.56,1.44,1135797,1.05,-0.03,16.15,28.36,94.09,119.7,67.7,2.46,3.11,15.96,56.26,-2.35
SOXX,106.06,104.67,-0.51,0.81,1247239,0.73,-1.82,10.54,14.15,51.39,27.61,62.3,1.52,2.17,6.46,24.27,-1.82
ARKK,102.24,100.42,-0.5,1.31,2526129,1.01,-0.07,13.77,23.91,102.04,102.48,64.7,2.01,2.89,11.13,51.23,-2.46
EZU,37.46,37.07,-0.49,0.56,5542072,1.2,-2.31,-1.03,-0.36,28.32,-7.48,50.5,1.28,1.52,-0.33,6.33,-7.48
SMH,91.74,90.62,-0.49,0.74,4749214,0.96,-2.31,10.27,14.12,50.21,28.25,60.8,1.59,2.2,6.28,24.35,-2.31
VGK,50.01,49.5,-0.46,0.55,4109154,1.15,-3.11,-1.7,-0.24,23.21,-8.31,47.9,1.22,1.46,-0.89,4.8,-8.31
USO,28.83,28.59,-0.45,0.38,2802970,0.6,1.85,-1.62,-3.8,27.18,-72.1,50.6,2.37,2.89,-1.44,-32.99,-72.89
TLT,135.74,135.97,-0.39,-0.56,10981182,0.99,0.11,-1.61,-3.58,-5.48,18.72,41.9,0.61,0.9,-1.55,0.88,-6.09
EFG,89.79,88.84,-0.38,0.69,485126,0.76,-2.12,-0.45,3.32,24.87,5.05,51.0,0.87,1.24,0.72,9.71,-2.12
EFA,62.1,61.53,-0.37,0.54,15447025,0.75,-2.36,-0.97,0.86,21.5,-6.74,49.0,0.97,1.22,-0.3,5.03,-7.05
EFV,38.64,38.35,-0.37,0.39,1114865,0.8,-2.7,-2.14,-2.14,17.54,-18.2,45.4,1.12,1.31,-1.78,-0.43,-18.2
HYG,82.36,81.9,-0.36,0.2,21619997,0.75,-1.23,0.48,0.74,9.32,-2.03,50.9,0.45,0.57,0.16,2.81,-2.55
UUP,23.45,23.49,-0.32,-0.47,585880,0.23,0.4,0.4,-2.02,-7.11,-3.26,47.1,0.38,0.46,0.01,-3.71,-10.25
EEM,41.22,40.97,-0.29,0.31,34226107,0.78,-1.73,2.04,3.91,31.27,-0.19,56.5,0.9,1.28,1.94,11.04,-1.73
EWL,40.17,39.75,-0.27,0.8,803746,0.99,-2.94,-3.19,0.59,15.38,2.51,46.2,0.99,1.29,-1.04,5.77,-3.5
XAR,91.56,91.12,-0.26,0.22,71377,0.71,-0.13,1.3,4.6,23.13,-16.69,57.4,1.64,2.22,2.25,1.65,-21.85
EWQ,26.97,26.71,-0.25,0.73,636512,0.6,-2.02,-1.55,-0.93,24.01,-12.36,50.4,1.22,1.55,-0.76,3.76,-12.42
EWP,21.36,21.22,-0.23,0.4,572784,0.77,-2.5,-1.81,-6.94,14.0,-23.24,46.4,1.28,1.62,-2.12,-3.94,-23.6
LQD,132.91,132.74,-0.19,-0.07,8786723,0.73,-0.47,-0.27,-1.61,5.38,6.84,49.6,0.29,0.41,-0.17,3.39,-2.71
XSD,137.4,136.08,-0.16,0.8,174552,2.55,-1.59,13.33,14.23,54.63,27.0,65.1,1.73,2.19,8.16,25.45,-1.59
EWY,64.78,64.57,-0.15,0.17,3850098,1.01,-2.26,0.62,10.57,37.83,6.88,53.5,1.24,1.4,1.89,14.84,-2.77
BOTZ,28.93,28.74,-0.14,0.52,948951,0.93,-1.4,5.44,13.0,56.34,30.06,62.5,0.98,1.46,4.73,24.47,-1.4
EWH,21.18,21.05,-0.14,0.5,7402487,1.3,-2.63,-3.06,0.64,7.54,-10.55,41.1,0.78,1.1,-1.92,0.57,-12.99
FXI,42.76,42.63,-0.05,0.25,14185068,0.79,-0.7,2.96,1.75,19.93,-0.94,59.7,1.18,1.33,2.23,7.94,-3.16
NLR,44.85,44.85,-0.0,-0.0,418,0.28,0.02,5.87,4.87,12.86,-3.96,66.9,0.74,0.84,4.17,4.75,-9.87
GLD,179.41,178.39,0.05,0.62,6084398,0.7,-1.2,-2.63,3.12,12.47,23.92,47.5,0.99,1.2,-1.42,8.36,-7.99
DBC,13.36,13.28,0.08,0.68,479055,0.48,0.61,-1.12,3.51,23.88,-16.84,54.4,1.1,1.32,0.62,3.41,-17.97
EWJ,57.26,57.0,0.12,0.58,4619903,0.77,-1.09,-0.49,4.87,19.91,-0.7,50.2,0.61,0.83,0.72,6.98,-1.41
EWT,37.57,37.31,0.46,1.16,5253262,0.87,-1.65,1.19,5.45,32.72,10.13,55.1,1.08,1.19,1.85,14.03,-1.9
SLV,23.04,22.58,0.71,2.77,25444639,0.72,-3.21,-9.43,14.79,62.68,34.32,47.3,3.27,3.44,-5.75,23.7,-16.37
PBW,67.39,67.32,0.76,0.88,288536,0.81,0.13,21.78,43.7,150.07,101.5,71.0,2.52,3.07,18.78,65.8,-1.44
EWZ,26.81,26.81,0.77,0.8,21467305,0.81,-1.5,-3.09,-11.65,21.26,-39.63,49.0,2.03,2.87,-2.52,-7.46,-39.63
TAN,73.98,74.56,1.52,0.74,1748711,0.96,2.07,35.15,63.95,170.5,133.66,73.1,2.46,3.51,25.65,83.89,-1.36
URA,10.1,10.16,1.67,1.11,145334,0.82,-1.36,-7.09,-8.8,8.43,-0.19,40.8,1.41,2.07,-5.93,2.1,-13.18
UNG,49.28,49.96,1.71,0.33,747519,0.64,-2.12,5.31,28.63,-8.57,-24.17,52.8,4.35,5.04,-1.28,-1.59,-44.95
VXX,1417.6,1487.36,4.36,-0.54,434465,1.07,6.36,-4.64,-21.19,-49.94,60.17,43.3,2.77,4.89,-7.81,-22.47,-66.32
