ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,22.8,22.75,-0.54,-0.31,5969,0.31,-0.08,5.75,7.73,5.2,12.8,62.6,0.77,1.27,5.58,5.57,-8.86
LQD,97.36,97.31,-0.53,-0.48,4290859,1.17,-0.38,-3.59,-2.37,0.27,-1.39,34.6,0.48,0.62,-2.5,-1.24,-4.73
XLB,20.6,20.53,-0.49,-0.14,6748520,0.68,0.47,2.09,-0.81,4.57,5.28,54.8,0.78,1.07,2.16,4.06,-1.66
EFA,55.17,55.24,-0.38,-0.5,14027680,0.67,1.34,2.86,5.56,8.26,12.13,58.4,0.87,0.96,2.92,6.53,-0.9
SOXX,29.3,29.13,-0.36,0.24,505344,0.55,2.61,1.86,1.48,11.16,4.4,57.7,1.16,1.45,1.73,7.45,-2.64
VGK,45.09,45.12,-0.34,-0.41,5268369,0.87,1.3,3.81,5.22,8.89,11.63,59.8,0.88,1.07,3.55,6.3,-3.31
ROBO,26.43,26.35,-0.3,0.0,15653,0.59,0.83,-0.36,3.2,2.14,4.58,51.9,0.69,0.93,0.3,2.45,-5.14
EFG,65.67,65.73,-0.29,-0.39,230825,1.08,1.73,3.02,6.68,9.6,12.77,60.0,0.81,0.93,3.0,7.72,-0.55
XLI,49.42,49.46,-0.28,-0.37,7137474,0.74,1.05,1.08,-0.43,2.37,1.44,58.1,0.62,0.97,1.39,3.9,-1.44
PHO,25.33,25.25,-0.27,0.04,40641,0.63,1.9,3.56,3.1,0.79,1.51,67.5,0.64,1.0,3.69,3.52,-3.21
XLP,40.58,40.54,-0.25,-0.17,6291509,0.88,1.23,0.47,-0.03,4.95,2.93,56.1,0.57,0.85,1.05,4.69,-0.89
XLK,19.19,19.12,-0.25,0.12,10364550,0.6,1.95,2.92,2.06,5.31,5.62,58.6,0.86,1.13,2.71,6.38,-0.25
RSP,73.0,72.85,-0.22,-0.01,1641951,1.31,1.2,0.73,1.15,5.85,3.89,57.1,0.58,0.83,1.38,5.27,-0.22
VB,110.71,110.61,-0.19,-0.1,339121,0.72,1.81,0.36,2.63,7.95,6.29,59.0,0.71,0.99,1.24,6.51,-0.38
HYG,67.44,67.44,-0.17,-0.17,6379962,0.67,0.24,-0.14,0.14,1.36,2.54,51.0,0.29,0.38,0.3,1.03,-0.63
SMH,26.1,25.97,-0.17,0.35,4450761,0.51,2.39,2.88,1.81,11.14,5.45,58.9,1.09,1.4,2.48,8.04,-1.73
ARKG,21.59,21.59,-0.17,-0.17,1283,0.5,1.32,-1.53,0.0,16.84,8.5,52.0,1.19,1.31,0.09,,-3.59
IWO,144.98,145.05,-0.15,-0.2,485801,0.55,2.24,-0.58,3.72,11.5,8.39,58.0,0.92,1.3,1.06,8.82,-1.43
VUG,16.7,16.66,-0.14,0.1,3255558,0.64,1.57,0.97,1.8,6.74,5.91,57.4,0.7,0.96,1.44,6.19,-0.14
IWM,113.05,113.13,-0.14,-0.21,25671799,0.72,1.95,-0.6,2.63,7.7,5.33,57.0,0.81,1.2,0.76,6.45,-1.32
IWF,23.09,23.04,-0.12,0.1,3568115,0.6,1.53,1.42,2.54,7.62,6.89,59.3,0.67,0.91,1.78,6.91,-0.12
MDY,255.01,254.35,-0.11,0.15,1102839,0.6,1.8,0.89,2.55,8.4,6.72,60.1,0.64,0.95,1.47,6.78,-0.11
IJH,26.81,26.8,-0.11,-0.08,2817709,0.66,1.82,0.93,2.56,8.43,6.79,60.2,0.62,0.93,1.47,6.85,-0.11
QQQ,101.96,101.73,-0.11,0.11,15361717,0.48,2.03,2.2,2.82,7.17,7.06,58.6,0.87,1.12,2.28,7.26,-0.55
IWN,89.41,89.41,-0.08,-0.09,592332,0.55,1.57,-0.66,1.47,3.85,2.24,55.3,0.71,1.07,0.4,3.97,-1.43
PPA,33.94,33.93,-0.06,-0.03,38208,0.64,2.2,0.66,0.32,9.2,6.37,58.1,0.74,0.97,0.92,7.24,-1.56
VOO,164.36,164.16,-0.05,0.07,1165838,0.8,1.44,1.5,1.81,5.34,4.14,59.6,0.62,0.86,1.92,5.36,-0.05
VTI,96.58,96.51,-0.05,0.03,3251182,1.24,1.47,1.22,1.95,5.91,4.6,59.5,0.62,0.86,1.72,5.58,-0.05
IJR,53.09,53.23,-0.04,-0.32,2245186,1.48,1.84,-0.05,2.25,6.85,4.99,57.5,0.73,1.11,0.86,6.21,-0.78
SPY,179.36,179.22,-0.04,0.04,85717175,0.73,1.44,1.51,1.81,5.33,4.15,59.8,0.62,0.86,1.93,5.37,-0.04
XLY,34.23,34.13,-0.02,0.28,10461244,0.74,0.98,1.05,3.27,11.78,7.66,56.1,0.74,1.02,1.18,8.47,-0.99
XAR,54.87,54.86,-0.01,0.0,26190,1.39,1.82,0.32,3.29,14.23,10.17,59.8,0.71,1.16,1.28,10.26,-0.79
IWD,89.35,89.43,0.0,-0.09,989127,0.57,1.35,1.41,1.15,3.73,2.14,60.0,0.6,0.82,1.89,4.04,0.0
VTV,71.28,71.21,0.02,0.11,511054,0.44,1.35,1.75,1.84,4.51,3.0,60.8,0.6,0.81,2.28,4.8,0.0
ARKK,19.48,19.46,0.05,0.14,875,0.67,1.73,-1.11,-0.52,4.01,5.41,52.2,1.07,0.89,0.57,,-4.37
IBB,118.39,118.28,0.05,0.14,3551766,0.58,2.46,0.71,9.42,25.11,17.71,59.7,1.72,1.98,2.59,16.71,-1.95
EZU,33.42,33.49,0.06,-0.14,1999747,0.26,2.08,3.86,5.16,10.34,11.14,58.6,1.05,1.3,3.01,6.22,-6.09
EWJ,46.89,46.89,0.08,0.08,7622862,0.75,2.55,2.23,9.3,13.33,17.76,60.1,1.13,1.03,2.91,11.16,-0.45
EWH,19.45,19.48,0.1,-0.08,1838184,0.53,2.0,3.0,9.97,8.99,17.27,59.0,1.0,1.11,4.97,10.97,-1.23
ITA,57.35,57.43,0.11,-0.03,128237,1.48,1.9,0.21,2.33,11.96,8.91,59.4,0.73,0.94,0.89,8.68,-0.98
DIA,163.64,163.68,0.14,0.12,3092569,0.57,1.49,1.86,1.86,4.81,3.43,62.3,0.59,0.89,2.19,5.31,0.0
XBI,75.89,75.92,0.15,0.1,2069044,0.52,2.27,-0.07,10.22,38.12,22.78,59.0,2.24,2.8,2.54,22.6,-2.8
EEM,34.46,34.52,0.17,0.02,39746067,0.75,1.09,0.28,5.46,4.73,10.35,52.2,0.86,1.08,2.58,3.88,-5.34
EWQ,22.61,22.66,0.17,-0.08,480404,0.67,2.23,3.64,5.06,10.11,12.76,57.8,1.06,1.34,3.48,6.52,-7.31
EWY,52.4,52.36,0.23,0.3,1679358,0.59,0.5,-3.53,6.41,6.5,8.88,45.7,0.88,1.07,0.55,1.64,-10.51
XLU,15.65,15.75,0.23,-0.44,36541041,0.97,2.09,-0.38,-2.72,0.9,-5.26,54.1,0.93,1.51,0.79,0.78,-9.04
EWG,25.32,25.44,0.27,-0.23,3851675,0.66,2.35,3.08,4.85,13.46,11.95,57.5,1.17,1.41,1.9,7.09,-3.68
IHI,19.35,19.44,0.32,-0.14,154129,0.41,2.5,-0.47,1.81,11.31,7.02,57.0,0.91,1.08,0.96,8.45,-1.75
XLV,66.35,66.57,0.46,0.13,6616786,0.6,2.78,1.77,5.53,12.32,9.66,62.4,0.91,1.14,2.51,9.89,0.0
XLF,17.47,17.53,0.55,0.23,37647205,0.99,1.62,3.1,2.92,4.75,1.38,63.3,0.66,1.01,2.61,5.29,0.0
NLR,40.55,40.88,0.56,-0.28,5504,2.01,2.91,2.17,0.56,0.04,-0.64,59.6,0.92,1.11,2.76,1.45,-3.94
XHE,43.02,43.11,0.88,0.66,1734,0.5,2.63,-1.47,1.61,12.33,8.48,55.1,0.96,0.93,-0.26,9.86,-2.76
UUP,22.62,22.6,1.17,1.25,3184899,1.0,0.76,-2.87,0.6,7.7,3.47,47.8,0.61,0.87,-2.03,4.45,-5.47
FXI,42.5,42.5,1.36,1.36,19543223,0.85,1.48,0.24,17.24,26.5,21.23,53.9,1.58,1.77,5.59,19.52,-4.14
EWT,23.44,23.54,1.53,1.1,4877786,0.82,2.09,4.99,4.66,8.31,11.24,59.3,1.11,1.08,3.15,6.74,-2.41
