ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,135.15,136.0,0.66,0.04,566178,0.83,2.38,7.57,11.72,-0.39,5.12,71.1,1.02,1.32,5.82,5.83,-10.12
IWM,108.16,108.85,0.72,0.07,30458430,0.96,2.29,6.47,11.2,2.87,7.98,70.9,0.95,1.23,5.48,7.4,-6.87
EWT,20.46,20.46,0.72,0.72,5257480,1.04,4.17,12.22,4.71,6.23,13.17,75.4,0.9,1.23,5.98,7.42,-9.99
TAN,20.51,20.49,0.73,0.82,201743,2.29,0.13,2.27,-9.14,-19.44,-28.08,51.1,1.22,1.9,-1.66,-14.33,-47.53
EEM,28.71,28.73,0.73,0.67,91891801,1.16,5.14,7.37,7.37,6.07,11.14,69.7,0.94,1.2,3.54,6.34,-13.25
PBW,17.83,17.88,0.74,0.49,7825,0.48,2.29,3.9,-2.86,-7.42,-13.69,59.6,1.13,1.72,0.77,-3.84,-29.61
PHO,23.17,23.32,0.79,0.13,49340,0.87,2.56,5.65,11.74,10.16,11.79,73.8,0.67,0.99,5.31,10.73,-6.74
EWY,47.72,47.77,0.8,0.68,2254914,0.78,6.27,5.8,8.84,6.36,9.4,69.7,1.03,1.09,3.23,6.48,-4.33
IJR,54.01,54.41,0.89,0.14,946500,0.54,2.36,5.76,10.39,6.0,11.4,70.3,0.95,1.21,5.12,9.13,-0.74
IWN,87.58,88.28,0.89,0.09,1262908,0.76,2.23,5.52,10.89,6.2,11.05,70.6,0.9,1.18,5.22,9.01,-3.39
IHI,21.68,21.94,1.06,-0.11,539457,0.57,2.15,3.95,13.86,10.69,12.89,70.8,0.74,0.97,4.57,12.1,0.0
LIT,23.12,23.15,1.27,1.11,1070260,6.27,4.93,14.54,28.28,30.4,29.7,81.4,1.02,1.73,12.0,27.01,0.0
XHE,46.05,46.44,1.3,0.46,1973,0.54,4.37,8.38,13.3,7.29,9.22,72.5,1.11,1.12,6.88,10.64,0.0
GLD,120.3,120.58,1.48,1.25,11647534,1.26,4.0,-0.06,0.84,17.44,17.19,57.6,0.97,1.15,1.11,8.03,-2.48
AIRR,18.52,18.77,1.57,0.23,12249,1.91,4.29,7.9,15.51,6.01,17.57,72.1,1.1,1.15,6.79,14.55,0.0
DBC,15.06,15.14,1.69,1.18,2827975,0.98,4.85,12.82,16.18,13.06,17.49,78.3,0.9,1.35,9.93,11.46,-13.45
USO,98.72,99.44,1.72,0.98,3303722,1.22,4.19,16.39,22.46,6.06,13.21,70.6,1.47,2.32,13.22,6.02,-39.78
SLV,16.16,16.21,3.91,3.59,14496055,1.8,6.86,0.5,11.56,19.02,22.9,59.9,1.5,1.73,3.18,11.67,-4.53
EWZ,23.64,24.14,5.06,2.85,44350228,1.82,12.22,5.64,15.19,26.03,45.59,63.7,2.46,2.9,5.77,22.81,-13.43
