ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,11.31,11.23,-0.51,0.2,11126924,0.7,-6.79,-12.65,-2.34,0.79,-1.1,32.9,1.47,2.33,-7.44,0.66,-12.65
EWJ,43.65,43.01,-0.47,1.0,7930144,0.94,-9.63,-16.17,-6.07,-0.16,-7.89,26.0,1.57,2.43,-11.47,-3.01,-17.36
EWQ,20.87,20.64,-0.42,0.71,201551,0.62,-6.81,-10.19,0.47,9.69,4.52,34.6,1.41,1.97,-5.31,3.28,-10.28
XLK,8.23,8.16,-0.39,0.5,2008703,0.39,-3.71,-7.8,-8.19,-8.94,-6.42,31.1,1.02,1.69,-6.95,-6.45,-11.52
VTI,50.93,50.45,-0.39,0.55,341488,0.47,-3.24,-6.01,-2.51,-0.28,-0.61,37.6,0.98,1.32,-3.46,-0.59,-6.13
VTV,44.18,43.88,-0.39,0.28,69031,0.7,-2.39,-4.52,-0.05,3.3,2.32,42.5,0.88,1.17,-1.74,1.91,-4.69
ITA,20.53,20.42,-0.38,0.17,2533,0.03,-3.67,-9.56,,,-9.58,23.3,1.0,1.24,,,-9.58
PHO,15.7,15.58,-0.37,0.41,383653,0.53,-6.44,-11.91,-4.42,8.8,7.52,34.4,1.47,2.36,-7.15,,-12.44
SLV,11.5,11.19,-0.36,2.4,4203000,0.62,-8.13,-22.99,,,-18.97,29.6,3.15,5.59,,,-24.7
XLF,21.39,21.35,-0.35,-0.15,14642098,1.05,-1.69,-4.14,0.13,3.15,1.51,46.2,0.94,1.32,-0.98,3.17,-4.32
MDY,117.94,117.07,-0.31,0.42,5056473,1.06,-4.65,-8.73,-2.98,0.5,-0.55,35.0,1.16,1.76,-5.28,-0.8,-8.82
VUG,7.53,7.45,-0.29,0.72,299291,0.47,-3.5,-6.29,-4.31,-3.96,-4.02,34.9,0.91,1.3,-4.3,-2.99,-6.58
IWD,55.61,55.22,-0.29,0.41,462855,0.54,-2.83,-4.97,-0.47,3.16,2.23,40.9,0.92,1.29,-2.18,1.64,-4.97
SPY,97.47,96.74,-0.27,0.48,123101212,0.92,-2.78,-5.41,-2.48,-0.49,-1.04,38.9,0.96,1.32,-2.99,-0.61,-5.46
XLY,13.9,13.82,-0.25,0.33,1321487,0.54,-2.45,-4.7,-0.66,-0.95,0.43,41.1,0.86,1.15,-1.91,-0.15,-5.37
EFG,48.04,47.54,-0.2,0.86,9299,0.18,-6.85,-13.09,-1.82,5.59,-0.61,26.5,1.14,1.7,-7.77,0.54,-13.22
EWU,25.82,25.7,-0.19,0.25,168630,0.45,-5.78,-9.73,1.27,5.77,4.44,34.9,1.22,1.85,-4.62,2.07,-9.77
DIA,88.96,88.48,-0.15,0.39,8957773,0.65,-3.14,-6.61,-1.79,0.68,0.46,34.3,0.85,1.25,-3.21,0.1,-6.61
IJH,12.32,12.26,-0.14,0.34,1829130,0.57,-4.63,-8.49,-2.86,0.74,-0.4,35.8,1.14,1.76,-5.09,-0.63,-8.73
EFA,45.24,44.79,-0.12,0.9,6858717,0.98,-6.89,-12.01,-1.36,5.11,0.79,29.3,1.24,1.85,-6.98,1.0,-12.28
XSD,22.28,21.99,-0.09,1.26,20162,0.15,-6.86,-13.94,-10.08,,-11.72,29.4,1.58,2.04,-11.19,,-16.81
RSP,35.16,34.95,-0.03,0.57,1141551,1.87,-2.96,-5.93,-1.97,1.6,0.52,38.1,0.93,1.33,-3.25,0.5,-6.03
IWF,10.64,10.6,0.0,0.36,7167529,1.55,-2.94,-5.68,-4.22,-3.93,-4.03,36.4,0.91,1.31,-3.85,-2.68,-6.11
EWP,25.93,25.86,0.05,0.31,81981,0.74,-5.12,-9.74,-0.18,12.0,6.72,35.6,1.29,1.67,-4.24,3.32,-9.74
XLP,17.45,17.36,0.09,0.6,2971159,1.29,-0.76,-1.58,-1.53,1.79,1.46,49.3,0.74,1.07,0.27,1.39,-1.99
LQD,74.0,74.12,0.1,-0.05,95141,0.73,0.08,0.31,-1.17,-2.17,-3.53,53.0,0.28,0.41,0.11,-2.36,-6.81
EFV,39.36,38.99,0.15,1.11,33004,0.32,-6.08,-10.87,0.06,8.31,2.8,32.3,1.21,1.66,-5.77,3.16,-11.13
DBC,22.91,22.8,0.18,0.69,353779,0.65,-2.69,-6.23,9.47,,2.14,42.8,1.41,2.02,-1.73,,-7.12
VGK,38.34,38.08,0.21,0.88,91888,0.53,-6.34,-10.55,0.67,7.09,3.97,35.1,1.49,1.89,-5.2,2.65,-10.55
EWL,15.79,15.78,0.3,0.39,143249,0.61,-5.61,-10.66,0.68,6.42,2.56,35.7,1.37,2.08,-4.99,3.27,-10.66
TLT,55.61,55.85,0.52,0.09,1008758,0.42,1.1,2.35,-2.9,-4.41,-6.6,64.2,0.57,0.71,1.43,-4.0,-11.35
EWT,15.91,15.61,0.58,2.52,2648096,0.77,-10.09,-17.76,-3.71,-1.32,-7.51,31.8,2.27,3.38,-10.64,-3.78,-19.69
XLU,9.74,9.74,0.85,0.79,10932937,0.85,-0.21,1.75,2.4,3.72,1.48,61.3,0.98,1.46,3.7,2.14,-4.43
USO,540.0,544.56,1.42,0.57,42750,0.64,-1.2,-2.44,,,0.07,50.8,1.77,2.3,,,-6.51
