ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,99.81,98.75,-1.39,-0.34,1231733,1.86,-0.57,-4.35,-3.47,-11.94,-5.1,37.7,1.0,1.51,-3.98,-6.93,-12.11
MDY,231.21,228.78,-1.38,-0.33,1822655,0.89,-1.03,-4.62,-2.89,-10.57,-4.01,36.3,0.93,1.44,-4.11,-6.34,-10.62
SMH,24.43,24.28,-1.38,-0.77,9220486,1.69,-1.14,-0.77,7.22,-7.65,-1.38,43.2,1.09,1.72,-1.45,-0.66,-10.15
XLB,17.5,17.3,-1.36,-0.21,31235064,1.84,-3.09,-6.86,1.34,-15.04,-11.25,36.4,1.37,1.94,-4.83,-8.34,-17.11
EWU,24.64,24.37,-1.35,-0.26,3000066,1.18,-0.86,-6.8,-5.02,-16.07,-8.55,33.3,1.01,1.51,-6.28,-10.37,-17.92
EZU,29.66,29.51,-1.32,-0.84,10802712,1.16,0.38,-3.66,-0.79,-11.69,-2.05,39.6,0.96,1.4,-3.53,-6.46,-12.47
XAR,48.69,48.43,-1.3,-0.78,15520,0.77,-0.58,-2.93,-0.39,-11.23,-2.74,40.8,0.99,1.48,-2.34,-6.16,-12.42
XLRE,24.31,24.14,-1.3,-0.6,1258,0.48,1.82,2.32,,,1.58,51.3,1.19,1.44,,,-2.42
XLU,15.63,15.45,-1.24,-0.13,46104821,1.38,2.78,0.47,1.3,1.46,-7.05,51.7,1.06,1.52,-0.86,-0.18,-10.76
EWJ,42.96,43.0,-1.22,-1.31,17001857,1.71,0.74,-3.67,4.49,-6.81,8.0,43.6,1.04,1.32,-1.94,-3.46,-8.7
VGK,39.5,39.24,-1.18,-0.53,9378274,1.5,0.1,-4.05,-2.47,-12.61,-2.91,38.7,0.96,1.34,-3.88,-7.36,-13.94
EWG,22.22,22.11,-1.18,-0.72,8780241,1.16,1.2,-2.28,2.04,-11.43,-2.7,43.4,1.08,1.48,-1.99,-6.16,-13.31
SOXX,27.12,26.97,-1.16,-0.62,2125282,1.4,-0.95,-0.99,7.91,-9.31,-3.33,43.9,1.09,1.75,-1.13,-1.54,-11.53
PHO,20.97,20.79,-1.15,-0.3,67482,0.54,0.39,-3.07,-0.7,-15.97,-16.43,42.0,1.06,1.5,-3.55,-9.29,-18.18
XSD,41.6,41.34,-1.08,-0.46,118636,0.73,-0.32,-1.3,12.81,-6.83,8.33,45.4,1.07,1.66,-0.19,2.07,-6.87
EFA,48.53,48.25,-1.05,-0.48,50380484,1.54,0.31,-3.95,-0.75,-11.85,-2.05,38.5,0.91,1.26,-3.56,-6.93,-13.28
ROBO,23.58,23.48,-1.04,-0.63,17736,0.87,-0.01,-1.78,3.41,-11.86,-6.8,43.3,0.81,1.21,-0.9,-4.94,-13.11
EFG,59.99,59.71,-1.03,-0.56,208855,0.32,0.39,-2.9,1.78,-8.49,2.44,41.1,0.85,1.17,-2.25,-4.09,-9.75
ARKG,19.04,18.96,-0.88,-0.48,534,0.77,4.05,-0.35,-6.93,-15.49,-4.74,53.6,1.67,1.57,2.23,-6.83,-15.49
EFV,36.46,36.25,-0.88,-0.31,1125780,1.71,0.19,-5.04,-3.17,-15.2,-7.18,36.7,0.96,1.34,-4.78,-9.75,-16.97
EWL,26.51,26.32,-0.84,-0.13,1489428,1.58,0.0,-2.24,-3.21,-10.87,-0.95,41.9,0.85,1.2,-2.7,-6.68,-13.55
USO,86.48,85.28,-0.74,0.65,4639063,1.07,-3.7,-18.31,-29.17,-47.12,-46.41,24.2,2.13,4.21,-20.74,-35.12,-51.46
XHE,44.09,43.05,-0.61,1.78,7850,2.26,1.39,0.35,-1.29,-3.46,8.33,49.5,1.06,1.58,1.33,-0.3,-6.05
UUP,23.25,23.14,-0.58,-0.08,1828131,0.82,1.1,-1.19,2.48,3.64,5.91,50.7,0.74,0.72,0.69,1.21,-3.24
ICLN,8.66,8.68,-0.4,-0.7,48856,1.34,8.44,5.43,5.1,-14.86,2.78,58.6,1.57,2.07,1.71,-7.63,-23.03
HYG,60.78,60.76,-0.37,-0.34,30823530,1.31,0.01,-4.89,-6.32,-9.41,-7.61,32.4,0.77,0.93,-4.65,-7.36,-10.29
LIT,17.35,17.5,-0.36,-1.27,56451,2.07,3.77,-3.33,3.21,-18.56,-13.2,45.6,1.5,2.3,-3.46,-9.78,-23.78
EEM,26.63,26.54,-0.34,0.03,119184488,1.37,3.48,-5.25,-3.32,-19.07,-15.16,41.6,1.29,1.68,-5.43,-12.65,-25.4
EWT,18.73,18.71,-0.3,-0.15,5963384,0.99,2.96,-3.15,-3.09,-17.44,-11.58,43.2,1.26,1.63,-4.32,-10.64,-22.43
ARKK,19.22,19.16,-0.29,0.05,1530,1.78,0.05,3.66,3.11,-5.08,3.76,53.9,1.39,1.52,2.79,0.66,-5.86
IBB,108.7,108.77,-0.19,-0.26,6808492,1.29,3.62,-2.14,-2.64,-13.48,8.25,51.5,1.85,2.55,1.77,-4.94,-16.71
LQD,96.7,96.65,0.0,0.05,3038433,0.71,-0.66,-0.76,-0.48,0.4,-2.05,38.8,0.4,0.48,-1.05,-1.2,-5.37
EWH,16.29,16.28,0.25,0.3,5918147,1.4,1.75,-2.26,-0.05,-15.61,-1.99,44.5,0.96,1.28,-2.44,-7.58,-17.98
EWY,45.25,44.91,0.39,1.16,3984212,1.09,2.9,-1.8,3.61,-9.45,-6.62,45.6,1.43,1.7,-3.54,-5.45,-18.8
DBC,12.89,12.9,0.45,0.37,2844334,0.96,-1.92,-6.54,-12.58,-24.21,-27.21,26.1,1.06,1.62,-8.71,-18.1,-30.96
GRID,29.44,30.29,0.47,-2.34,649,0.51,1.59,3.42,3.39,-11.16,-7.06,50.0,1.29,2.17,0.44,-4.96,-13.17
TLT,93.05,93.14,0.54,0.44,13456239,1.21,-0.43,2.88,3.23,7.03,-0.97,58.2,0.92,1.09,1.44,1.48,-8.79
XBI,67.83,68.51,0.55,-0.45,3343836,1.0,5.5,-1.88,-7.73,-19.84,10.8,51.3,2.22,3.36,1.49,-7.61,-23.2
UNG,112.64,111.36,0.58,1.73,327156,0.85,-9.84,-28.4,-42.76,-47.55,-53.48,17.6,2.17,4.2,-26.22,-43.38,-60.68
PBW,20.8,21.15,0.75,-0.94,35487,1.26,11.88,15.67,7.82,-16.56,-8.24,70.2,1.78,2.35,8.18,-4.1,-19.58
TAN,28.33,28.99,0.95,-1.36,688583,1.47,19.16,19.78,7.91,-25.35,-6.41,67.9,2.78,3.45,9.31,-12.85,-36.33
URA,10.71,10.79,0.98,0.22,154376,1.06,2.61,-2.25,-9.66,-32.13,-41.52,44.4,1.59,2.16,-6.65,-24.66,-44.75
FXI,30.5,30.59,0.99,0.67,54606808,1.73,4.78,-4.22,-1.7,-23.27,-12.74,45.1,1.41,1.85,-4.47,-14.16,-31.0
GLD,101.35,102.04,1.53,0.85,8345800,1.35,-1.04,-0.38,-5.98,-10.21,-10.55,45.5,1.13,1.3,-3.63,-7.12,-18.52
SLV,13.25,13.43,2.68,1.3,8282000,1.36,0.98,-0.67,-7.32,-13.3,-11.12,46.7,1.52,1.95,-4.85,-9.23,-23.74
