ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,54.5,54.85,0.65,0.0,2961221,1.77,3.6,2.6,17.81,19.03,15.91,66.9,1.17,1.59,6.01,10.23,-2.45
IWO,77.23,77.76,0.68,0.0,1910310,1.3,4.13,4.96,23.57,27.21,22.2,71.4,1.17,1.63,8.08,16.5,0.0
PHO,17.34,17.51,0.7,-0.27,244201,0.89,4.37,3.46,20.14,21.63,8.18,66.4,1.19,1.75,6.39,11.44,0.0
LQD,77.62,77.8,0.7,0.47,945306,0.66,-0.57,-3.05,-1.71,3.41,4.73,41.6,0.48,0.66,-1.76,0.79,-3.18
URA,92.14,92.5,0.72,0.32,83444,,3.99,,,,7.25,74.7,,3.38,,,
GLD,138.14,139.11,0.75,0.05,15622166,0.86,4.19,2.26,13.37,14.97,26.69,66.8,1.15,1.4,4.91,15.33,0.0
EWT,19.41,19.49,0.96,0.54,8326169,0.96,6.06,3.47,19.76,35.9,11.84,71.8,1.16,1.39,7.41,17.81,0.0
TLT,62.23,62.69,1.41,0.66,10747703,0.64,-1.7,-3.47,-8.96,-1.86,7.15,45.2,1.32,1.48,-3.68,-1.43,-11.36
PBW,39.69,40.4,1.59,-0.2,69637,0.87,4.28,-1.73,13.15,25.96,-9.76,57.9,1.68,2.11,2.27,8.31,-13.01
TAN,54.33,55.21,1.9,0.27,115648,0.94,5.77,-13.38,-1.96,22.51,-29.09,45.9,2.32,2.92,-8.17,-3.86,-33.54
SLV,28.99,29.51,3.18,1.36,57590206,1.46,11.15,15.14,52.43,64.95,71.27,73.5,2.67,2.9,20.21,50.81,0.0
UNG,784.64,791.04,4.04,3.2,219833,1.21,6.55,10.55,-4.33,-24.45,-41.92,61.3,2.43,3.52,6.52,-12.33,-43.04
