ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,91.05,89.46,-1.29,0.46,30329978,1.29,-3.07,-8.23,-11.2,-21.59,-28.03,35.5,1.51,1.97,-8.29,-16.87,-32.64
DBC,24.02,23.91,-1.24,-0.78,3947620,1.28,-0.42,-7.04,-10.68,-8.25,14.62,38.5,1.68,2.23,-5.83,-6.01,-21.68
XLC,48.48,47.89,-1.22,0.0,6277411,0.86,-2.48,-11.75,-12.46,-30.06,-38.34,30.5,1.97,2.76,-12.39,-23.35,-41.15
VTV,124.94,123.48,-1.21,-0.04,5167997,1.79,-2.58,-7.81,-6.68,-15.34,-14.85,29.4,1.3,1.95,-8.62,-11.27,-17.04
RSP,128.57,127.28,-1.09,-0.09,2548285,1.08,-2.45,-9.16,-5.89,-18.49,-20.76,29.4,1.5,2.29,-10.22,-13.44,-21.39
IWD,137.4,135.99,-1.06,-0.03,4677460,1.66,-2.45,-8.71,-6.73,-17.19,-18.09,29.6,1.42,2.14,-9.57,-12.7,-19.05
XHE,86.13,85.33,-1.04,-0.12,8309,0.41,0.79,-7.87,-1.54,-23.83,-28.6,36.6,2.05,3.0,-9.18,-13.69,-35.28
ARKX,12.44,12.36,-1.04,-0.4,69109,0.92,-3.59,-12.9,-8.51,-31.07,-34.78,28.3,1.73,3.03,-14.17,-21.05,-41.7
XLF,30.66,30.36,-0.91,0.07,37984314,0.81,-2.22,-7.66,-4.28,-19.94,-22.09,31.5,1.47,2.47,-8.64,-14.2,-25.65
NLR,52.1,51.65,-0.91,-0.05,8247,0.82,-2.46,-8.38,-3.26,-9.11,-6.32,33.7,1.65,2.06,-6.77,-5.75,-13.13
EWP,19.91,19.82,-0.85,-0.4,998573,2.0,-3.69,-8.96,-16.16,-21.03,-24.27,29.9,1.86,2.4,-10.96,-18.01,-28.89
PPA,64.96,64.52,-0.83,-0.15,134241,1.45,-3.12,-9.59,-8.75,-17.03,-10.54,28.4,1.43,2.25,-10.17,-10.67,-18.37
EWJ,48.86,48.85,-0.83,-0.81,6318412,1.18,-2.38,-8.84,-7.92,-19.93,-26.41,31.4,1.33,1.7,-8.99,-15.78,-28.97
XAR,92.05,91.68,-0.82,-0.42,74421,0.78,-3.17,-12.02,-9.87,-26.23,-21.59,28.8,1.74,2.81,-12.8,-17.07,-27.55
EWT,36.5,36.47,-0.81,-0.74,5803373,1.48,-4.37,-14.19,-12.18,-29.86,-35.83,18.2,1.25,1.86,-13.03,-24.26,-36.4
XLE,32.2,32.2,-0.8,-0.8,48499298,0.75,2.18,-9.55,0.32,-3.68,29.9,40.4,2.46,3.46,-5.8,-0.49,-20.22
EFV,38.69,38.53,-0.8,-0.39,5235944,1.29,-2.51,-8.87,-11.51,-21.12,-22.02,28.8,1.49,2.08,-9.72,-16.79,-25.69
PHO,46.21,45.75,-0.8,0.2,73380,0.58,-2.37,-7.84,-2.48,-13.56,-23.32,32.1,1.53,2.28,-9.68,-10.28,-24.62
ITA,91.72,91.19,-0.78,-0.21,405526,1.14,-3.14,-9.98,-8.67,-17.14,-11.39,29.0,1.49,2.45,-10.08,-11.16,-18.72
IJH,43.12,42.86,-0.77,-0.18,12105767,1.93,-1.58,-9.22,-3.69,-17.54,-21.83,32.2,1.63,2.57,-9.9,-12.56,-23.33
URA,19.99,19.82,-0.75,0.1,1592801,0.59,2.8,-15.08,4.21,-23.84,-17.57,40.3,2.9,4.83,-7.45,-10.47,-31.78
IWM,165.78,164.92,-0.73,-0.21,40643777,1.34,-0.92,-9.66,-3.29,-19.03,-26.09,33.4,1.74,2.82,-10.27,-13.43,-31.14
IWO,207.4,206.59,-0.7,-0.31,503169,0.87,0.68,-8.96,-0.44,-18.88,-30.01,36.4,1.86,2.91,-9.28,-12.81,-36.51
MDY,404.11,401.66,-0.7,-0.09,1306955,1.46,-1.52,-9.18,-3.7,-17.48,-21.86,32.4,1.64,2.56,-9.85,-12.55,-23.37
PBW,48.24,48.18,-0.7,-0.58,359494,0.6,-3.68,-15.61,6.96,-25.01,-32.78,33.4,2.75,4.91,-14.04,-13.75,-48.28
ROBO,41.51,41.33,-0.67,-0.24,82914,1.02,-1.22,-11.95,-8.52,-29.1,-41.18,30.0,1.74,2.62,-13.32,-22.98,-42.61
BOTZ,18.14,18.08,-0.66,-0.33,420630,0.9,-1.31,-12.23,-12.11,-37.53,-49.78,29.5,1.91,2.86,-14.42,-28.85,-54.5
PAVE,23.14,23.06,-0.65,-0.3,365191,0.42,-0.86,-9.82,0.61,-18.17,-18.81,32.8,1.66,2.7,-10.1,-11.41,-20.23
IWN,129.6,128.93,-0.65,-0.14,1785303,1.17,-2.38,-10.27,-6.01,-19.26,-22.22,30.5,1.64,2.7,-11.16,-14.08,-25.68
VB,171.65,170.91,-0.65,-0.22,1057840,1.28,-1.36,-9.57,-3.95,-19.0,-24.13,32.6,1.72,2.7,-10.26,-13.48,-27.55
GRID,75.52,75.24,-0.62,-0.25,28344,1.26,-3.04,-9.8,-3.3,-19.3,-26.12,30.3,1.79,2.67,-11.61,-13.75,-28.18
IJR,87.61,87.19,-0.58,-0.1,5549308,1.33,-1.37,-9.84,-6.05,-18.53,-23.96,31.8,1.59,2.61,-10.68,-13.98,-26.36
IBB,117.52,116.96,-0.54,-0.07,2590799,1.14,1.56,-3.57,-2.54,-10.09,-23.04,41.8,1.99,2.65,-5.86,-7.08,-28.82
HYG,71.46,71.12,-0.46,0.01,43093002,1.13,-1.03,-4.21,-3.13,-12.57,-17.27,32.8,0.91,1.25,-5.73,-9.66,-17.54
EWL,37.71,37.45,-0.43,0.27,1367320,1.43,-0.56,-7.78,-9.93,-22.2,-27.79,32.0,1.46,2.02,-9.4,-16.5,-27.95
EFG,72.69,72.56,-0.38,-0.21,1448244,1.38,-0.67,-9.87,-10.01,-23.86,-33.68,30.5,1.56,2.17,-11.22,-18.9,-35.31
EEM,32.71,32.67,-0.37,-0.26,53462193,1.1,-3.06,-11.54,-12.47,-22.09,-28.51,23.9,1.23,1.79,-10.44,-18.51,-32.0
EFA,55.96,56.01,-0.36,-0.44,38527583,1.41,-1.32,-9.22,-10.58,-22.21,-27.7,29.6,1.51,2.09,-10.29,-17.57,-29.9
FXI,25.75,25.86,-0.35,-0.77,30430860,0.97,-2.82,-14.4,-23.81,-18.75,-28.94,28.0,1.62,2.44,-11.59,-20.01,-37.95
AIRR,38.44,38.24,-0.35,0.16,25634,0.53,-0.89,-8.92,1.85,-9.67,-15.42,33.4,1.59,2.42,-9.11,-7.02,-19.9
XLB,31.92,31.86,-0.26,-0.07,11549704,0.9,-0.61,-9.3,-7.72,-21.87,-22.71,33.2,1.67,2.65,-9.83,-15.87,-23.94
LQD,102.75,102.14,-0.25,0.34,24132132,1.14,-2.25,-6.24,-7.58,-14.89,-21.49,30.7,0.92,1.28,-6.81,-12.1,-23.54
ARKK,37.71,37.73,-0.19,-0.24,23654086,1.02,-0.26,-9.91,-8.47,-43.08,-61.1,38.0,3.36,5.5,-15.0,-33.36,-69.68
EWG,19.68,19.74,-0.1,-0.4,6804540,1.04,-1.6,-9.62,-14.29,-28.39,-38.69,33.0,2.07,2.85,-11.44,-24.35,-40.93
EZU,31.91,31.98,-0.09,-0.31,3966450,0.94,-1.3,-9.48,-12.22,-24.39,-33.92,31.2,1.85,2.63,-11.31,-20.7,-36.29
ARKG,32.74,32.87,-0.06,-0.46,2001808,0.83,2.27,-7.38,0.27,-28.43,-48.04,41.6,3.2,5.05,-10.67,-20.02,-57.94
ICLN,19.13,19.09,-0.05,0.16,3013112,0.6,-4.65,-13.93,-1.19,-10.69,-9.93,28.6,2.17,3.38,-12.7,-5.1,-25.44
UUP,28.21,28.09,0.0,0.4,5110538,0.96,-0.56,3.57,7.49,14.64,16.91,63.2,0.73,0.86,3.71,10.2,-1.7
EWH,18.24,18.24,0.0,0.0,5338181,1.42,-5.54,-10.76,-17.69,-17.97,-20.44,19.1,1.06,1.46,-10.63,-16.08,-25.46
GLD,154.94,154.67,0.01,0.18,6832430,1.03,1.08,-2.89,-8.11,-14.38,-8.12,41.2,0.96,1.25,-3.72,-9.06,-19.24
EWQ,26.7,26.8,0.04,-0.34,937775,1.3,-0.74,-9.58,-10.99,-21.96,-29.7,31.1,1.81,2.56,-11.25,-18.43,-30.66
EWU,26.13,26.21,0.11,-0.19,6132139,1.47,-0.15,-9.34,-12.31,-20.69,-20.43,29.1,1.75,2.27,-10.8,-16.49,-23.24
VGK,45.69,45.82,0.13,-0.15,6744868,1.07,-0.77,-9.68,-12.31,-24.08,-31.21,30.6,1.77,2.42,-11.33,-19.76,-31.62
TAN,73.0,73.61,0.46,-0.37,733756,0.45,-2.76,-12.71,2.24,-2.45,-6.22,33.7,2.62,4.27,-11.35,0.33,-26.78
XBI,78.8,79.32,0.58,-0.08,13485512,1.11,3.48,-5.23,3.63,-11.75,-31.29,44.2,2.76,4.06,-6.64,-7.49,-40.87
SLV,17.41,17.5,0.75,0.23,14446116,0.8,0.81,5.55,-4.42,-23.51,-17.37,49.2,2.1,2.67,-1.58,-13.74,-28.43
XLRE,35.79,36.01,1.07,0.45,7700886,1.25,-3.87,-13.18,-12.64,-24.2,-28.24,26.8,1.65,2.48,-13.78,-18.31,-28.9
EWZ,28.76,29.63,2.28,-0.72,33698141,1.27,-3.61,-2.92,9.46,-17.96,13.37,44.8,2.46,3.38,-2.54,-2.89,-21.51
VXX,331.2,339.36,2.86,0.39,189335,0.98,7.01,10.24,-5.9,-17.47,18.49,60.0,3.36,4.85,4.39,-6.27,-26.38
