ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,61.13,60.81,0.9,1.44,42195468,2.37,4.13,11.99,28.92,40.98,37.11,83.7,1.03,1.55,14.05,32.18,0.0
AIRR,27.33,27.53,0.91,0.18,11518,0.87,2.87,7.57,11.25,8.14,-4.27,67.3,1.13,1.51,9.03,10.28,-6.6
QQQ,294.55,294.06,0.95,1.11,52341260,1.43,3.7,11.98,29.04,43.67,40.62,81.2,1.06,1.55,13.15,33.09,0.0
TLT,138.14,139.75,0.95,-0.22,17953798,1.45,0.96,-3.48,5.57,5.13,22.02,51.4,0.81,1.15,-0.34,6.49,-3.48
XBI,109.55,110.39,0.98,0.21,3321865,0.8,1.73,-2.58,8.41,19.5,16.87,48.6,1.68,2.57,-2.0,12.95,-8.08
EWJ,56.56,56.79,0.99,0.58,6854640,1.28,0.74,4.82,5.29,11.52,-1.06,64.9,0.66,0.92,3.93,6.59,-1.77
IWF,56.4,56.49,1.02,0.86,10131687,1.44,3.55,11.25,25.79,36.74,31.77,82.9,0.9,1.39,12.7,28.91,0.0
VUG,39.59,39.59,1.03,1.02,9242359,1.24,3.44,11.37,25.87,37.13,33.48,82.8,0.88,1.35,12.55,29.51,0.0
EFV,39.64,39.88,1.05,0.45,3132289,3.01,-0.18,3.12,3.0,-1.56,-14.95,56.2,0.89,1.24,2.59,0.63,-14.95
VB,156.24,157.16,1.08,0.49,521155,0.81,2.51,4.36,9.01,9.71,-1.78,67.9,0.66,1.21,6.21,9.95,-4.4
IJR,72.67,73.27,1.15,0.32,4375801,1.29,1.93,4.47,7.15,5.03,-9.06,60.8,1.03,1.64,5.96,6.38,-10.78
GRID,63.76,63.98,1.24,0.89,2085,0.37,2.33,9.11,16.95,18.06,17.5,72.0,0.92,1.15,9.46,22.47,0.0
IJH,36.84,37.18,1.28,0.35,7456287,1.35,1.95,3.89,6.59,8.31,-3.76,63.7,0.75,1.29,5.54,8.3,-5.8
MDY,346.08,349.27,1.29,0.36,994569,1.34,1.93,3.85,6.55,8.33,-3.82,63.5,0.76,1.29,5.5,8.23,-5.85
VTI,174.23,175.42,1.33,0.64,4155040,1.36,2.96,8.12,15.34,19.23,10.89,83.0,0.54,0.98,9.02,16.74,0.0
EFA,62.51,62.89,1.34,0.73,21748947,1.09,0.35,3.63,6.56,6.64,-4.68,61.0,0.79,1.15,3.7,6.54,-5.01
XLY,73.06,73.55,1.38,0.69,8523641,1.48,2.26,11.57,20.24,33.01,22.03,82.0,0.67,1.17,11.1,24.9,0.0
SPY,331.19,334.01,1.44,0.58,74469146,1.35,2.91,8.37,15.39,19.48,11.24,82.3,0.58,0.98,9.13,16.68,0.0
XLF,24.08,24.43,1.44,-0.04,50531171,1.01,2.62,6.21,1.4,-2.19,-16.76,62.8,1.09,1.65,5.43,0.11,-17.0
VOO,304.58,307.18,1.45,0.59,5642958,1.73,2.91,8.4,15.42,19.49,11.25,82.5,0.58,0.98,9.16,16.7,0.0
IBB,132.53,134.23,1.46,0.18,2854855,0.99,1.62,-1.98,2.79,13.06,12.75,50.6,1.18,1.83,-1.43,8.45,-7.42
VGK,50.72,51.1,1.51,0.75,6958933,1.8,0.07,3.37,7.26,6.18,-5.35,59.7,0.9,1.3,3.9,7.29,-5.35
EWU,24.71,24.94,1.52,0.57,2570935,0.89,-0.4,1.21,-0.11,-7.5,-20.23,52.2,0.98,1.4,1.38,-3.59,-20.35
DIA,286.86,289.99,1.54,0.45,3479015,1.26,2.75,8.5,10.68,11.53,1.09,75.1,0.68,1.13,7.82,10.81,-1.39
PAVE,17.26,17.44,1.61,0.57,73602,0.71,3.11,9.51,11.76,13.26,-0.62,67.5,1.09,1.65,9.1,13.21,-1.4
IWD,117.47,119.07,1.61,0.24,3031838,1.55,2.49,5.27,4.86,2.53,-7.98,68.8,0.68,1.1,5.61,4.39,-8.98
NLR,42.78,43.2,1.65,0.67,682,0.81,1.9,0.69,0.12,-7.71,-7.5,56.4,0.83,0.84,1.99,-0.13,-13.19
XLI,76.26,77.25,1.65,0.36,15859488,1.48,2.74,10.65,11.25,10.66,-2.57,72.0,0.98,1.41,9.35,10.9,-5.11
EFG,89.15,89.71,1.66,1.02,341593,0.93,0.82,4.25,10.35,14.72,6.09,66.3,0.77,1.12,4.82,12.09,0.0
EZU,37.9,38.18,1.7,0.97,4909069,1.2,0.03,3.81,7.78,7.43,-4.69,59.6,1.01,1.43,4.07,8.6,-4.69
EWL,40.62,40.94,1.74,0.95,867681,1.16,0.85,3.22,9.85,10.5,5.59,64.1,0.81,1.13,3.96,10.21,0.0
VTV,102.1,103.62,1.75,0.26,3005439,1.73,2.5,5.14,4.92,3.12,-7.55,67.8,0.73,1.09,5.38,4.26,-8.3
RSP,108.23,109.92,1.78,0.21,1974833,1.21,2.81,5.89,7.45,10.09,-0.43,70.9,0.72,1.14,6.69,9.85,-2.66
ROBO,49.01,49.5,1.8,0.8,115596,1.14,2.86,5.81,12.37,29.41,16.59,70.4,0.88,1.25,7.64,20.0,0.0
XLP,62.27,63.11,1.81,0.46,11835682,1.54,3.16,5.58,13.04,9.22,8.43,79.1,0.63,1.07,7.31,11.15,0.0
PHO,39.73,40.47,1.86,0.0,35359,0.7,2.24,4.14,7.39,9.79,5.65,63.7,0.78,1.17,5.2,10.66,-0.6
IHI,50.49,51.23,1.89,0.43,3681497,3.46,4.02,5.84,17.78,24.54,16.63,75.1,0.89,1.41,8.29,17.72,0.0
ITA,82.39,83.47,1.92,0.59,321938,1.04,2.32,6.42,-4.19,-13.02,-24.38,57.1,1.54,2.01,3.72,-6.99,-28.3
EWG,28.68,28.98,1.99,0.93,14246272,2.35,0.69,5.93,11.23,18.17,3.9,64.5,0.99,1.46,6.1,15.0,0.0
XLV,103.78,105.77,2.01,0.1,8791212,1.37,2.35,3.11,8.21,13.08,8.14,66.0,0.72,1.27,4.37,10.08,0.0
PPA,57.48,58.58,2.02,0.1,94235,1.62,2.81,7.16,-1.62,-5.96,-13.74,64.0,1.11,1.54,6.04,-0.58,-18.6
EWQ,27.53,27.76,2.06,1.2,691371,0.81,0.31,4.09,6.71,2.83,-8.9,59.8,1.07,1.52,4.1,5.95,-8.96
XLC,63.0,63.97,2.13,0.58,4400451,1.32,1.48,11.25,19.5,29.1,20.63,76.9,1.21,1.49,11.31,22.31,0.0
XSD,130.56,131.67,2.17,1.31,95173,1.96,4.23,4.57,18.0,38.12,22.89,67.9,1.34,1.86,9.78,26.19,0.0
XAR,89.55,91.3,2.19,0.22,88817,0.88,2.63,5.73,-2.51,-6.39,-16.53,58.3,1.39,1.9,4.63,-1.57,-21.69
XLRE,33.71,34.42,2.24,0.14,5013306,1.39,3.33,2.19,4.32,-4.1,-1.71,61.6,1.1,1.66,4.14,3.87,-10.41
XLB,29.16,29.69,2.27,0.42,25551653,2.7,4.48,8.8,14.15,21.97,10.44,72.1,1.06,1.58,9.22,18.28,0.0
BOTZ,27.83,28.02,2.33,1.64,1187267,1.45,3.61,8.02,19.47,39.63,26.77,72.4,1.04,1.34,9.17,26.7,0.0
XHE,96.38,98.36,2.4,0.34,42111,1.47,2.59,1.27,13.29,21.65,14.73,63.3,1.13,1.57,4.69,15.08,-0.76
VXX,1743.36,1788.16,2.46,-0.11,633260,1.32,12.07,1.16,-9.4,4.72,92.56,57.1,2.55,4.98,-4.28,-2.22,-59.51
SMH,88.78,89.64,2.65,1.67,8113873,1.82,4.68,6.94,23.04,36.5,26.86,72.7,1.3,1.81,11.24,28.49,0.0
SOXX,102.42,103.76,2.9,1.57,3077879,2.07,5.42,7.46,21.6,37.35,26.51,74.3,1.29,1.79,11.54,28.51,0.0
XLU,24.78,25.49,3.11,0.22,44176757,1.43,2.86,-0.73,0.78,-9.1,-3.61,55.3,1.18,1.67,2.07,0.31,-13.35
