ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,49.81,48.01,-9.27,-5.88,11767960,1.18,-19.76,-39.92,-39.5,-37.34,-40.41,24.6,5.23,8.37,-35.63,-35.95,-41.53
ARKK,34.86,34.07,-9.26,-7.14,1092366,1.23,-26.1,-41.36,-30.68,-23.48,-31.31,26.2,5.68,9.58,-34.08,-27.02,-42.54
TAN,22.75,22.23,-9.18,-7.06,849420,0.93,-28.16,-40.98,-26.43,-28.46,-30.34,26.2,6.66,10.83,-34.76,-26.7,-46.85
GRID,38.16,35.66,-8.89,-2.51,4343,0.6,-21.78,-37.18,-32.0,-26.32,-34.51,26.4,5.62,7.46,-32.6,-27.73,-40.55
VB,100.94,98.1,-8.75,-6.11,3167399,1.66,-20.53,-39.89,-37.76,-35.18,-38.69,24.6,5.24,7.81,-35.07,-34.81,-40.33
EEM,27.72,27.7,-8.64,-8.58,112784520,0.83,-17.54,-29.65,-29.57,-25.18,-32.52,30.3,5.08,6.25,-26.85,-25.97,-33.28
XSD,71.76,70.88,-8.52,-7.38,131274,0.88,-15.92,-34.09,-30.86,-23.89,-33.85,33.7,6.31,8.36,-29.58,-24.09,-36.47
XLF,18.56,18.12,-8.49,-6.3,153598643,1.1,-15.98,-37.9,-37.41,-31.79,-38.25,30.3,6.35,8.31,-33.05,-32.13,-38.44
SMH,49.81,49.36,-8.31,-7.47,14866612,0.93,-16.77,-31.91,-27.25,-15.62,-30.14,34.3,6.18,8.08,-26.96,-18.78,-33.62
SOXX,57.7,56.73,-8.22,-6.64,4303344,1.02,-16.54,-32.36,-27.93,-17.95,-30.83,34.7,6.49,8.4,-27.33,-20.14,-34.03
EWU,18.71,18.53,-8.2,-7.34,4885429,0.81,-20.94,-38.21,-40.82,-34.8,-40.73,22.2,4.77,6.66,-34.85,-35.36,-40.82
LIT,19.69,19.23,-7.96,-5.78,562275,0.93,-23.09,-39.41,-27.15,-21.39,-29.89,25.9,5.33,8.5,-32.85,-25.33,-42.22
EWT,24.15,24.28,-7.84,-8.33,9493559,0.68,-18.64,-24.82,-26.96,-16.31,-28.32,28.6,4.21,4.99,-23.18,-18.97,-28.58
IWM,99.65,96.68,-7.77,-4.93,64411291,1.34,-20.59,-40.33,-39.01,-36.08,-39.7,23.9,5.17,7.69,-35.63,-35.34,-41.04
NLR,34.36,34.04,-7.67,-6.79,3972,1.6,-18.17,-31.44,-26.1,-27.61,-27.1,27.3,4.69,5.46,-26.36,-26.58,-31.59
IWO,136.0,133.62,-7.44,-5.79,1384952,1.54,-20.57,-39.41,-36.1,-32.68,-36.81,23.6,4.92,7.79,-34.24,-32.67,-39.81
VGK,34.22,33.94,-7.37,-6.6,12961047,1.28,-19.81,-36.18,-36.28,-30.75,-37.13,24.5,4.89,6.32,-32.2,-31.67,-37.13
XLI,51.86,51.65,-7.37,-6.98,27240648,0.85,-16.97,-35.75,-33.47,-31.07,-34.86,28.2,5.2,7.51,-30.97,-30.41,-36.56
EWP,17.62,17.1,-7.31,-4.5,3780176,1.2,-19.4,-38.11,-37.19,-32.81,-38.16,27.1,5.85,7.09,-32.91,-33.95,-38.45
EWG,16.9,16.83,-7.11,-6.7,7585900,0.98,-22.19,-38.27,-39.29,-34.01,-39.66,21.9,4.81,6.59,-34.59,-34.82,-39.66
XLRE,27.12,26.8,-7.02,-5.91,13376060,0.87,-17.63,-30.09,-21.94,-24.73,-23.47,32.3,5.68,7.66,-24.5,-23.18,-30.24
EZU,24.73,24.55,-6.87,-6.19,8523543,0.84,-20.53,-37.7,-37.73,-33.41,-38.72,24.0,5.05,6.6,-33.55,-33.8,-38.72
IWD,88.24,87.91,-6.86,-6.51,6575144,1.45,-14.32,-32.45,-31.15,-27.48,-32.06,30.6,5.29,6.77,-27.97,-27.39,-32.8
EWQ,18.48,18.53,-6.84,-7.12,3129033,1.2,-20.61,-37.78,-38.24,-33.82,-39.19,24.5,5.23,6.81,-33.9,-34.21,-39.23
EFV,29.35,29.04,-6.6,-5.62,3935326,1.59,-18.83,-35.78,-37.75,-33.29,-38.06,24.2,4.73,6.11,-32.07,-33.17,-38.06
DIA,197.97,198.29,-6.59,-6.74,13444628,1.35,-15.45,-31.94,-29.31,-25.95,-30.88,31.4,5.47,6.72,-27.36,-26.12,-32.57
RSP,74.75,74.81,-6.51,-6.6,2830135,1.19,-15.54,-33.49,-31.17,-27.74,-32.23,29.8,5.2,6.8,-28.7,-27.68,-33.75
XLB,18.2,18.22,-6.39,-6.49,22296842,0.64,-14.45,-31.84,-31.85,-29.11,-32.22,30.2,5.06,7.28,-27.45,-28.52,-33.02
ROBO,29.14,29.16,-6.21,-6.28,462315,1.49,-14.86,-32.09,-31.01,-25.01,-31.31,30.1,4.97,6.29,-27.76,-25.5,-33.48
PPA,43.38,43.77,-6.14,-6.98,698606,2.83,-19.91,-38.87,-34.43,-34.82,-35.55,24.3,4.98,7.46,-33.71,-32.89,-39.18
PHO,29.78,29.87,-6.1,-6.39,148799,0.83,-11.58,-26.51,-21.01,-18.15,-22.02,35.0,5.19,6.36,-21.21,-18.06,-26.64
XHE,61.49,61.4,-6.09,-5.96,76879,1.25,-17.55,-31.14,-27.75,-23.9,-28.38,23.2,3.53,6.35,-26.65,-24.69,-31.88
VTV,78.65,79.08,-5.79,-6.31,6284366,1.44,-12.22,-29.36,-28.51,-23.68,-29.44,32.7,5.22,6.25,-25.11,-24.16,-30.01
VTI,113.62,114.31,-5.77,-6.33,16048440,1.29,-13.61,-30.41,-26.25,-21.57,-27.74,31.8,5.11,6.34,-25.32,-22.56,-30.75
ARKG,24.57,24.76,-5.74,-6.46,380122,1.18,-22.15,-32.31,-26.68,-19.41,-24.98,28.9,5.65,8.83,-26.56,-21.57,-33.61
XLY,41.24,41.54,-5.74,-6.42,29116379,1.29,-18.39,-33.59,-29.07,-28.18,-31.09,28.0,4.82,6.92,-28.15,-27.46,-33.91
EFA,43.91,44.13,-5.73,-6.19,79647131,1.12,-16.31,-31.78,-32.62,-27.65,-33.12,26.6,4.52,5.6,-28.22,-28.11,-33.35
FXI,32.21,32.58,-5.67,-6.72,58562840,1.12,-12.45,-19.46,-19.77,-16.12,-24.31,33.8,3.98,4.76,-17.71,-16.55,-24.98
TLT,128.17,121.04,-5.65,-0.09,56121488,1.59,-7.79,-0.68,5.25,4.87,5.68,42.1,3.31,4.78,-1.85,3.57,-15.74
SLV,11.44,11.21,-5.64,-3.7,63234614,1.65,-28.28,-34.1,-29.54,-33.51,-33.31,13.2,3.61,5.57,-30.69,-29.53,-38.88
VOO,200.87,204.64,-5.47,-7.22,21705129,1.63,-12.2,-28.52,-24.28,-19.22,-25.89,33.8,5.28,6.26,-23.48,-20.4,-28.87
SPY,218.34,221.82,-5.07,-6.55,354444037,1.31,-12.52,-28.73,-24.51,-19.48,-26.13,32.9,5.03,6.21,-23.69,-20.65,-29.06
EFG,60.34,60.8,-5.06,-5.78,1004007,2.05,-14.53,-27.94,-27.45,-22.34,-28.1,29.0,4.39,5.31,-24.63,-23.24,-29.37
LQD,109.5,107.36,-5.01,-3.11,24509938,0.94,-10.77,-15.78,-13.28,-10.84,-13.59,21.7,2.21,3.0,-14.33,-12.04,-17.68
UNG,51.12,50.96,-4.71,-4.41,1278400,1.06,-12.38,-15.63,-29.34,-44.68,-22.65,37.5,3.52,5.48,-13.35,-30.93,-48.98
IWF,32.74,33.48,-4.66,-6.77,21593253,1.68,-11.9,-27.07,-19.66,-13.65,-21.9,34.8,5.15,6.65,-21.37,-16.11,-27.56
EWH,17.82,18.32,-4.53,-7.09,9677729,0.76,-10.47,-19.17,-19.7,-17.99,-22.15,34.1,3.76,4.4,-16.91,-18.42,-26.57
HYG,70.2,69.39,-4.41,-3.28,57109152,0.87,-9.71,-17.26,-16.2,-14.93,-17.0,23.0,2.17,2.96,-15.18,-14.58,-17.44
VUG,22.56,23.09,-4.37,-6.53,18800709,1.48,-12.51,-28.16,-19.78,-14.58,-22.17,34.3,5.24,6.39,-22.15,-16.63,-28.67
XLU,22.47,22.86,-4.35,-5.98,103364825,1.18,-9.34,-22.3,-13.37,-11.85,-13.57,37.7,5.41,6.15,-16.54,-12.08,-22.3
XLK,34.36,35.42,-3.77,-6.64,113097190,1.62,-10.68,-26.58,-17.13,-7.68,-20.14,37.6,6.0,7.05,-20.42,-12.08,-27.45
BOTZ,15.18,15.52,-3.52,-5.62,1309973,0.92,-12.83,-30.85,-29.95,-22.83,-29.79,32.9,5.49,6.49,-26.01,-23.78,-32.26
EWL,29.31,29.69,-3.51,-4.74,1245017,0.74,-12.06,-25.17,-21.21,-16.48,-23.44,32.5,4.56,5.21,-21.0,-18.22,-25.79
XLC,39.39,40.4,-3.32,-5.75,18513923,2.08,-11.61,-27.88,-21.94,-18.81,-23.81,33.3,4.8,6.56,-22.32,-19.06,-28.2
XLV,78.91,80.42,-3.32,-5.13,30209537,1.34,-8.35,-18.92,-17.11,-7.19,-17.78,37.6,4.4,5.39,-15.54,-11.12,-19.82
DBC,10.93,10.83,-3.3,-2.41,3814178,1.53,-13.22,-26.63,-31.16,-28.94,-32.19,17.0,2.55,3.84,-24.46,-27.7,-33.11
QQQ,166.0,170.84,-3.03,-5.78,118005419,1.12,-9.54,-24.77,-15.43,-7.93,-18.31,37.3,5.25,6.05,-18.5,-11.31,-25.48
XBI,64.25,66.16,-2.94,-5.74,16271176,1.53,-16.3,-32.06,-31.31,-20.64,-29.95,29.1,4.94,7.58,-26.98,-23.23,-32.64
IBB,95.18,97.64,-2.93,-5.38,6467262,1.2,-8.08,-19.75,-19.15,-6.42,-17.99,36.9,4.51,5.72,-15.98,-10.78,-20.38
XLP,51.0,51.93,-2.57,-4.32,38136488,1.35,-3.18,-13.64,-10.78,-6.98,-10.77,42.4,4.56,4.94,-10.18,-7.79,-13.95
IHI,33.28,34.31,-2.26,-5.2,6267509,2.04,-9.94,-24.29,-21.08,-16.55,-21.89,33.6,4.15,5.63,-20.02,-17.07,-25.13
EWJ,42.02,42.56,-2.12,-3.35,17418898,0.85,-10.65,-22.93,-26.39,-20.91,-25.86,29.0,3.41,4.27,-20.78,-20.71,-26.39
GLD,141.75,140.7,-1.99,-1.26,21953448,0.93,-8.59,-6.77,1.19,-0.64,-2.26,33.3,1.87,2.76,-5.68,-0.15,-10.84
UUP,25.37,25.57,1.52,0.74,4417585,2.37,4.89,2.16,5.2,4.76,5.3,62.2,1.36,1.63,3.56,4.79,0.0
VXX,4220.8,4416.0,17.93,12.72,1184722,0.75,78.48,401.45,353.95,196.01,375.53,85.8,11.98,9.02,222.86,211.31,0.0
