ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,19.49,19.3,-3.16,-2.16,1257346,0.84,0.39,-9.84,-17.92,-17.24,-13.27,40.3,2.13,3.17,-8.08,-14.41,-21.41
IJR,25.47,25.07,-3.11,-1.56,7693313,1.98,-0.64,-10.3,-21.16,-20.24,-15.47,40.7,2.32,3.68,-7.87,-15.4,-22.72
IWN,46.45,45.92,-3.08,-1.94,2379061,1.34,-0.55,-10.85,-22.66,-23.94,-20.15,40.5,2.39,3.57,-8.62,-18.24,-24.79
IWM,55.86,55.13,-3.06,-1.77,84133986,0.91,-1.29,-11.16,-23.01,-23.42,-18.49,39.7,2.35,3.81,-8.86,-17.81,-25.06
XLE,17.99,17.78,-2.93,-1.75,97852634,1.2,-0.32,-14.41,-22.77,-26.29,-13.97,34.9,2.44,4.01,-12.71,-18.91,-26.73
IWO,68.31,67.26,-2.92,-1.41,3605484,1.94,-1.93,-11.4,-23.37,-22.97,-17.0,38.9,2.38,4.02,-9.18,-17.5,-25.41
VB,52.42,51.77,-2.92,-1.69,296328,0.34,-1.46,-10.99,-22.59,-22.65,-16.79,39.3,2.32,3.65,-8.71,-17.25,-24.52
IJH,13.07,12.92,-2.88,-1.73,8449090,1.23,-1.51,-10.6,-21.23,-21.07,-14.24,38.7,2.15,3.46,-8.18,-15.82,-22.6
EWP,21.56,21.39,-2.82,-2.02,90558,0.3,4.47,-10.01,-24.58,-23.17,-9.83,47.5,3.01,3.95,-5.73,-16.7,-28.04
RSP,35.01,34.5,-2.8,-1.35,606381,0.43,-1.01,-9.04,-19.13,-17.79,-12.38,39.7,2.06,3.14,-6.84,-13.84,-19.96
XLY,14.86,14.7,-2.76,-1.7,16492140,0.68,-2.33,-6.8,-14.63,-10.58,-6.83,40.8,1.89,3.12,-4.81,-8.64,-15.85
MDY,124.84,123.61,-2.73,-1.76,5739987,1.31,-1.53,-10.48,-21.13,-21.02,-14.13,38.8,2.15,3.47,-8.11,-15.75,-22.51
VUG,8.18,8.07,-2.59,-1.3,4092515,1.31,-1.83,-7.38,-14.5,-12.81,-8.96,38.9,1.79,2.92,-5.9,-10.23,-15.97
QQQ,47.06,46.45,-2.57,-1.31,118555934,1.36,-3.06,-4.49,-9.18,-8.26,-4.43,40.9,1.63,2.91,-3.63,-6.32,-11.8
EWJ,32.29,31.95,-2.55,-1.51,6488278,0.83,1.32,-3.91,-10.07,-7.34,-13.31,46.3,1.48,2.12,-3.44,-8.47,-17.71
XLK,9.88,9.76,-2.52,-1.31,40268861,1.05,-1.68,-3.07,-9.31,-8.57,-6.32,43.4,1.6,2.68,-2.88,-6.86,-11.63
IWF,11.44,11.3,-2.52,-1.31,17882275,0.91,-1.32,-7.25,-14.32,-12.83,-8.13,39.6,1.79,2.88,-5.59,-10.09,-15.82
UNG,584.96,576.64,-2.49,-1.08,107666,0.81,-2.38,-11.84,-17.11,-20.48,-28.61,32.8,1.83,2.79,-9.69,-17.74,-29.61
SPY,89.59,88.57,-2.49,-1.38,368564307,1.01,-0.34,-6.95,-15.07,-14.13,-9.66,41.2,1.83,2.83,-5.22,-10.84,-16.21
VTI,47.98,47.47,-2.47,-1.41,3065009,0.87,-0.48,-7.57,-16.36,-15.59,-10.8,40.7,1.89,2.95,-5.81,-11.92,-17.57
IWD,44.66,44.13,-2.47,-1.31,6657638,2.39,0.36,-7.54,-17.42,-17.09,-12.35,42.0,1.98,2.83,-5.62,-12.91,-18.76
URA,36.68,36.31,-2.46,-1.48,88117,1.34,-5.94,-27.3,-34.52,-47.4,-62.08,26.6,2.76,5.14,-24.67,-46.65,-64.5
VOO,82.07,81.24,-2.38,-1.39,233525,0.89,-0.16,-6.81,-15.02,-14.11,-9.6,41.3,1.82,2.75,-5.14,-10.79,-16.17
VTV,35.78,35.44,-2.24,-1.27,939379,1.55,1.01,-6.85,-16.62,-16.39,-11.09,42.8,1.89,2.7,-4.99,-12.24,-18.34
DIA,90.77,90.03,-2.22,-1.42,12515112,0.94,1.36,-5.9,-12.72,-10.67,-5.07,43.7,1.78,2.57,-3.99,-8.09,-13.95
IHI,9.0,8.91,-2.12,-1.17,95013,0.53,0.07,-7.88,-17.23,-12.96,-5.39,42.5,2.11,2.94,-4.93,-10.54,-18.5
ITA,24.01,23.86,-2.02,-1.42,17260,0.34,1.62,-5.99,-17.74,-15.25,-7.6,46.6,2.22,2.9,-2.83,-10.54,-18.11
GRID,21.7,21.55,-2.0,-1.33,1121,0.46,0.29,-14.68,-26.96,-28.48,-23.23,38.4,2.38,2.86,-10.51,-22.46,-30.38
HYG,50.06,49.37,-1.99,-0.62,4212515,1.25,-2.79,-5.31,-8.04,-6.37,-4.24,31.9,0.77,1.27,-4.15,-5.8,-8.67
NLR,34.84,34.64,-1.79,-1.2,10466,0.64,-0.65,-14.1,-22.02,-26.43,-33.6,35.1,1.88,2.88,-11.61,-24.77,-37.93
XBI,19.27,19.21,-1.63,-1.37,1165542,1.27,-3.26,-5.74,-19.53,-11.47,-6.86,40.5,1.92,3.57,-5.23,-10.56,-21.22
PPA,14.47,14.4,-1.42,-0.97,19703,0.11,0.97,-6.6,-20.59,-19.29,-12.5,44.4,2.01,2.76,-4.18,-14.03,-20.59
XLV,26.54,26.48,-1.27,-1.05,12406188,0.71,0.79,-4.5,-11.3,-3.69,1.31,45.0,1.53,2.38,-1.9,-4.05,-11.99
XLU,10.45,10.39,-1.12,-0.55,33830727,0.98,0.61,0.19,0.22,6.8,10.02,53.3,1.16,1.83,2.44,5.12,-1.94
XLP,22.17,22.08,-1.04,-0.66,19978968,1.36,0.55,-3.31,-5.07,0.05,3.06,45.3,1.26,1.85,-1.29,-0.98,-7.21
IBB,30.35,30.41,-0.81,-1.01,2931451,1.24,-1.52,-2.97,-13.34,-7.47,-0.99,44.1,1.61,3.01,-1.96,-5.9,-14.83
XHE,20.67,20.67,-0.75,-0.74,159811,6.7,1.72,-6.26,-14.17,-9.22,-6.64,44.7,2.33,2.4,-4.18,,-18.15
GLD,157.3,158.06,0.23,-0.25,16770655,0.71,-1.09,-11.06,9.06,13.55,14.54,36.3,2.09,2.89,-7.01,6.16,-14.37
LQD,81.87,81.85,0.51,0.53,2035694,1.12,-0.52,0.36,3.13,5.7,5.99,48.6,0.37,0.64,0.11,3.49,-1.14
UUP,20.1,20.14,1.04,0.87,7375799,0.88,0.49,5.88,5.23,2.48,-2.24,68.7,0.64,0.86,4.21,2.38,-5.07
TLT,80.49,81.01,2.56,1.91,20205492,1.08,-0.03,13.24,29.86,33.4,33.12,64.8,1.79,1.95,11.28,26.11,-1.86
