ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,177.02,176.28,-0.37,0.05,1994078,0.81,-1.63,-0.75,-1.39,3.39,4.27,49.5,0.58,0.93,1.22,3.48,-3.07
IWD,193.32,192.41,-0.36,0.11,1371648,0.94,-1.94,-1.05,-1.89,3.52,4.14,47.3,0.57,0.96,0.95,3.49,-3.69
XLF,50.95,50.85,-0.22,-0.01,31250488,0.72,-2.57,-1.09,1.36,14.45,5.48,48.1,0.69,1.29,1.57,10.46,-2.57
RSP,180.66,179.77,-0.21,0.28,5829710,0.74,-1.68,-1.39,-2.34,3.14,2.89,46.3,0.58,1.0,0.3,2.88,-4.18
IJR,112.87,112.42,-0.2,0.2,3224857,0.89,-4.22,-5.35,-8.59,-3.46,-2.22,32.8,0.97,1.6,-3.94,-2.11,-11.74
XLC,101.58,101.51,-0.18,-0.11,5079500,1.11,-3.27,0.57,4.55,16.01,4.35,45.9,0.68,1.34,1.14,11.05,-3.61
PHO,67.23,66.97,-0.18,0.21,28650,0.37,-0.96,-2.02,-4.85,-3.99,2.49,46.9,0.83,1.26,-0.33,-1.66,-7.17
IWN,161.7,161.28,-0.17,0.09,804754,0.98,-3.61,-4.36,-7.98,-3.75,-1.61,34.9,0.91,1.55,-3.04,-1.78,-11.07
XLB,43.6,43.44,-0.05,0.33,8123731,0.69,-1.46,-0.49,-4.81,-3.51,6.49,49.2,0.85,1.3,1.41,-1.85,-8.77
EWQ,40.08,39.89,0.0,0.48,1107671,2.55,0.43,1.89,11.24,-0.45,12.24,61.6,0.97,1.21,5.8,3.34,-6.32
VTI,294.21,293.05,0.03,0.43,2807312,0.91,-3.32,-1.36,-0.68,5.57,1.31,39.4,0.69,1.12,-1.14,4.03,-3.32
SPY,594.14,592.76,0.05,0.28,43451861,1.02,-3.0,-0.81,0.48,6.45,1.69,41.9,0.67,1.1,-0.64,4.79,-3.0
EWJ,69.53,69.51,0.06,0.09,2597333,0.7,-0.16,2.61,3.02,-3.36,3.73,56.2,0.93,1.06,2.4,0.98,-4.77
XLI,135.57,135.0,0.06,0.48,8330405,0.94,-2.72,-3.0,-4.04,4.42,2.82,41.1,0.73,1.25,-0.79,2.54,-6.24
VOO,548.07,546.75,0.06,0.3,4180803,0.9,-3.0,-0.81,0.52,6.49,1.73,42.0,0.67,1.09,-0.63,4.82,-3.0
EWU,36.73,36.75,0.08,0.03,2234359,1.23,0.3,3.78,5.15,-1.74,8.66,65.5,0.67,0.97,4.75,2.6,-2.44
EFG,104.45,104.14,0.1,0.39,665794,1.15,-0.3,2.36,5.87,-3.0,7.84,59.4,0.77,1.08,3.59,1.51,-4.26
VGK,71.0,70.8,0.11,0.4,4099843,1.13,1.45,4.76,9.65,0.04,12.04,68.7,0.83,1.04,6.51,4.32,-1.28
EFV,57.82,57.84,0.12,0.08,2293414,1.28,1.87,5.32,7.33,2.1,10.66,70.1,0.77,0.99,6.48,5.29,-0.21
EWL,52.19,52.03,0.12,0.42,429060,1.25,2.3,4.39,10.26,-0.91,13.48,72.4,0.81,0.95,7.42,5.32,-1.55
IWM,216.06,215.68,0.13,0.3,25464168,1.07,-4.75,-4.78,-8.0,-2.13,-2.47,33.1,0.99,1.7,-3.97,-1.32,-11.02
EFA,82.48,82.34,0.13,0.3,11254629,1.01,0.82,3.93,6.58,-0.58,9.28,65.9,0.76,0.99,5.1,3.28,-2.48
EZU,53.44,53.29,0.13,0.41,1753596,0.87,1.37,5.19,13.38,3.9,13.79,67.7,0.95,1.17,7.23,6.8,-0.24
HYG,80.0,80.06,0.14,0.06,21777536,0.76,0.39,0.31,0.69,0.83,1.55,61.6,0.24,0.3,0.97,1.63,-0.37
GLD,267.08,269.03,0.15,-0.57,7276033,0.78,-0.67,6.34,9.07,15.95,9.62,62.8,0.84,1.07,5.86,13.21,-1.17
VB,239.41,238.61,0.18,0.51,929539,1.22,-3.97,-4.3,-5.98,2.25,-0.59,35.1,0.92,1.48,-3.01,1.27,-8.78
IJH,62.18,62.01,0.18,0.45,9461773,1.11,-3.32,-4.17,-5.66,0.08,-0.23,35.8,0.87,1.45,-2.66,0.07,-8.63
LQD,109.38,109.59,0.21,0.02,22983146,0.98,1.84,1.6,1.19,-2.3,2.56,67.8,0.39,0.56,2.11,0.5,-3.63
UUP,29.08,29.05,0.21,0.31,610400,0.56,-0.55,-0.55,-3.71,3.9,-2.09,40.7,0.42,0.55,-1.6,0.05,-5.22
MDY,568.0,566.84,0.23,0.43,847361,0.91,-3.27,-4.14,-5.63,0.12,-0.25,35.9,0.86,1.4,-2.65,0.08,-8.59
QQQ,514.76,513.79,0.24,0.43,34508983,1.19,-4.63,0.07,2.06,7.52,0.85,40.7,0.95,1.55,-1.62,5.0,-4.63
ICLN,11.6,11.55,0.35,0.74,1843018,0.77,1.4,3.68,-3.91,-20.07,-0.43,56.9,0.94,1.54,1.16,-12.32,-23.41
EWG,36.79,36.71,0.36,0.57,2788251,1.96,1.8,6.37,17.4,13.23,16.24,67.7,1.14,1.31,8.46,13.32,-0.51
IWF,99.14,99.06,0.37,0.44,5242102,1.05,-4.4,-1.36,1.23,8.44,-0.62,38.4,1.01,1.58,-2.57,5.24,-4.86
VUG,67.83,67.76,0.38,0.48,6611827,1.0,-4.38,-0.98,1.35,8.49,-0.19,39.0,1.0,1.57,-2.27,5.46,-4.38
SLV,28.77,28.94,0.38,-0.21,10231022,0.45,-2.92,5.39,3.21,6.4,7.46,50.6,1.16,1.88,3.04,4.17,-8.82
IWO,279.56,279.3,0.39,0.49,375884,1.26,-5.84,-5.25,-8.38,-0.68,-3.29,32.7,1.15,1.91,-4.95,-1.14,-11.43
EWP,36.4,36.29,0.39,0.69,673265,1.43,3.95,10.61,11.42,7.43,17.22,72.3,1.25,1.39,10.78,9.82,0.0
PPA,115.3,115.16,0.4,0.52,142715,0.54,-2.16,-4.28,-3.67,3.25,0.66,38.8,0.84,1.54,-2.18,2.24,-7.5
XLU,38.68,38.79,0.42,0.12,15862581,0.94,-0.57,2.77,-1.74,7.41,4.63,57.3,0.77,1.49,2.84,6.13,-2.98
ROBO,58.62,58.59,0.43,0.48,101320,1.21,-2.74,-0.46,2.93,5.43,4.18,46.7,1.04,1.56,0.54,3.96,-3.78
IHI,63.79,64.26,0.44,-0.3,680539,0.84,-0.89,-0.09,6.39,10.39,10.19,55.9,0.78,1.32,3.79,9.39,-1.28
EWY,57.75,57.81,0.45,0.35,2171724,0.69,-0.81,5.98,-0.34,-13.99,13.09,62.5,1.25,1.42,5.83,-5.08,-16.17
ITA,151.72,151.14,0.46,0.84,348549,0.61,-2.09,-2.5,-1.16,4.37,4.34,43.6,0.9,1.7,0.01,4.13,-4.64
PAVE,40.24,40.18,0.53,0.68,713018,0.5,-4.47,-4.42,-10.33,2.4,-0.17,35.7,1.0,1.74,-3.63,-0.57,-12.56
TLT,86.87,87.38,0.59,0.0,33909172,0.92,4.25,4.58,2.91,-4.58,5.39,68.0,0.88,1.11,4.55,0.75,-7.65
LIT,42.15,42.0,0.6,0.96,249070,1.01,-0.57,2.41,-7.83,11.38,4.69,52.6,1.35,1.79,0.96,1.33,-14.23
AIRR,72.97,72.86,0.61,0.76,749911,1.02,-5.07,-7.34,-13.43,0.05,-5.25,30.8,1.22,2.24,-7.44,-2.87,-15.37
XHE,91.25,91.08,0.7,0.88,12152,0.94,-1.16,-4.82,0.33,2.54,2.37,45.1,0.95,1.36,-0.76,2.76,-4.85
GRID,120.66,120.39,0.71,0.94,161144,1.04,-2.99,0.19,-3.35,-1.15,1.04,45.5,1.06,1.5,-1.0,-0.83,-6.34
BOTZ,33.13,33.23,0.76,0.45,468558,0.8,-3.2,0.67,0.12,4.27,2.78,46.8,1.28,1.88,0.3,4.28,-3.76
ARKK,56.48,56.46,0.82,0.86,13457053,1.36,-14.08,-6.99,3.09,22.1,-0.76,35.9,2.55,4.12,-7.22,11.68,-15.76
EEM,44.74,44.68,0.99,1.13,25170980,0.97,0.13,5.95,5.0,3.64,6.99,62.9,0.86,1.14,4.28,4.39,-4.07
XAR,164.0,163.5,1.06,1.37,95465,0.69,-3.21,-6.52,-3.92,6.36,-1.13,36.6,1.06,2.12,-3.92,4.14,-9.55
XLK,114.68,114.79,1.09,0.99,7678172,0.97,-4.62,1.51,-0.9,3.5,-0.42,44.0,1.27,1.84,-1.7,2.39,-4.62
EWT,52.94,53.08,1.36,1.09,2051232,0.81,-0.06,5.25,-1.23,-2.43,3.39,55.2,0.76,1.4,1.33,-0.11,-6.68
EWH,17.66,17.65,1.55,1.61,3799368,1.0,4.38,7.43,2.38,11.01,7.62,71.2,1.12,1.38,6.38,5.6,-13.27
SOXX,216.95,217.94,1.74,1.28,2562568,0.87,-5.46,2.54,0.86,-6.62,0.52,45.8,1.51,2.52,-1.6,-4.34,-17.91
ARKX,19.26,19.29,1.74,1.58,79674,0.45,-7.08,-7.3,4.21,25.75,-0.72,38.6,1.74,3.08,-4.8,13.09,-10.2
XSD,237.2,237.91,1.93,1.63,23579,0.68,-6.64,-1.42,0.2,-0.35,-5.61,42.5,1.91,2.8,-5.48,-2.14,-13.17
NLR,81.96,82.08,1.94,1.79,219114,0.75,-6.66,-3.51,-14.47,5.96,-2.88,37.8,1.97,3.51,-5.65,-2.68,-15.09
ARKG,25.55,25.63,1.95,1.63,2559887,0.75,-14.02,-3.5,10.38,-4.97,4.78,43.8,3.17,5.33,-0.86,1.1,-22.24
PBW,18.27,18.42,1.99,1.16,326749,0.59,-6.4,-5.39,-8.63,-7.9,-11.82,39.8,2.03,3.48,-7.82,-9.71,-23.22
TAN,35.15,34.96,2.04,2.6,628027,1.07,-1.52,4.92,1.84,-17.1,0.66,55.0,1.74,2.87,2.38,-10.63,-28.65
URA,25.49,25.71,2.1,1.23,3042355,1.18,-6.1,-5.13,-22.33,-4.1,-8.54,36.1,2.18,3.81,-8.67,-11.28,-23.16
SMH,241.6,243.82,2.34,1.41,6675886,1.14,-5.25,3.4,-0.93,-1.84,-0.4,45.3,1.68,2.67,-2.09,-1.25,-13.31
NUKZ,43.85,44.06,2.68,2.19,123145,0.67,-8.8,-0.68,-5.27,32.82,5.38,40.2,2.65,4.47,-3.32,13.77,-14.43
FXI,36.59,36.44,3.0,3.42,72783015,1.17,3.97,15.32,20.07,37.61,21.91,70.4,1.76,2.34,14.65,24.53,-0.68
