ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,56.15,56.29,-0.55,-0.8,31564112,0.79,-0.4,6.22,2.32,-8.99,5.4,58.3,0.93,1.19,2.02,-5.07,-15.3
VGK,45.04,45.16,-0.47,-0.72,4834736,0.76,-0.08,6.31,2.23,-10.17,5.89,59.4,0.94,1.2,2.39,-5.81,-16.5
XLU,21.43,21.33,-0.47,0.02,35290099,0.72,-0.13,1.55,-3.09,2.25,2.04,47.7,1.01,1.67,-1.55,2.14,-5.98
LIT,27.08,27.28,-0.46,-1.2,115891,0.82,-0.78,4.7,-0.44,-11.55,3.65,50.3,1.35,1.89,-2.01,-9.31,-25.39
ICLN,8.91,8.87,-0.43,-0.05,92325,1.15,2.4,11.09,15.76,2.25,10.16,68.2,1.03,1.42,6.21,4.47,-6.11
RSP,91.67,92.01,-0.4,-0.77,1161094,0.74,-0.3,9.32,2.3,-5.58,7.7,60.9,1.07,1.59,2.57,-2.2,-8.34
EFG,68.57,68.8,-0.39,-0.72,777461,1.23,-0.28,5.51,2.1,-10.2,5.02,57.8,0.91,1.18,1.73,-5.77,-14.36
IWD,107.98,108.34,-0.37,-0.7,9140630,1.52,-0.7,7.65,0.79,-4.77,5.84,58.6,0.91,1.47,1.26,-2.4,-8.42
GRID,41.35,41.45,-0.36,-0.62,1037,0.41,1.44,12.06,3.63,-13.35,10.24,64.7,1.3,1.44,5.33,-7.45,-18.5
XLF,23.83,23.99,-0.32,-0.96,72277761,1.12,-0.32,11.14,3.3,-6.7,7.9,64.5,1.12,1.91,3.5,-3.04,-12.5
VB,137.04,137.91,-0.29,-0.92,1451034,1.37,-0.06,11.72,2.49,-8.75,10.04,62.3,1.14,1.71,3.66,-4.1,-11.64
EZU,33.85,33.92,-0.28,-0.49,4495283,0.67,0.91,6.52,2.22,-11.88,6.2,61.4,1.0,1.29,2.55,-7.03,-19.01
IWN,109.23,109.75,-0.25,-0.72,2472428,1.61,-0.14,10.79,0.37,-11.72,8.61,60.9,1.0,1.64,2.31,-6.52,-13.34
HYG,75.74,75.82,-0.16,-0.26,16333779,0.54,-0.26,4.09,1.25,0.79,4.06,62.0,0.48,0.57,1.96,1.24,-0.93
XLB,22.88,23.01,-0.16,-0.72,13765536,0.72,-0.88,7.24,5.69,-9.88,4.45,56.9,1.43,1.97,1.94,-5.27,-15.59
EWQ,24.73,24.83,-0.15,-0.54,517119,0.61,1.02,4.99,-0.02,-11.72,4.87,59.0,1.01,1.29,1.55,-7.64,-16.19
MDY,312.71,314.78,-0.15,-0.81,1156475,0.77,-0.1,10.88,1.97,-8.42,9.58,62.3,1.09,1.66,3.08,-4.43,-10.89
PPA,51.47,51.92,-0.13,-0.99,48710,0.61,1.01,11.82,-2.08,-7.53,8.75,62.3,1.22,1.86,2.99,-4.17,-12.85
IJH,33.2,33.42,-0.13,-0.8,7119621,0.63,-0.01,10.96,2.02,-8.41,9.61,62.5,1.08,1.66,3.1,-4.39,-10.88
ITA,89.95,90.46,-0.11,-0.68,360960,0.75,0.56,12.08,-2.5,-7.36,8.56,61.3,1.35,2.02,3.27,-4.13,-13.32
XAR,83.35,83.94,-0.11,-0.82,63053,0.53,0.97,12.72,-1.56,-6.41,9.04,61.9,1.43,2.04,3.76,-3.02,-13.62
TLT,98.46,98.35,-0.1,0.01,7879630,0.64,0.7,0.32,5.65,2.39,-1.41,52.5,0.56,0.75,1.58,2.57,-2.53
EWG,24.39,24.47,-0.08,-0.37,2185722,0.52,0.89,7.25,2.01,-13.66,7.03,61.9,1.26,1.43,3.04,-7.96,-22.43
EWL,30.54,30.64,-0.06,-0.39,810488,0.75,-1.02,5.87,3.61,-4.04,5.6,58.8,0.88,1.04,2.07,-0.77,-10.3
LQD,107.63,107.69,-0.01,-0.07,8363951,0.8,0.74,2.75,2.92,1.54,1.63,78.1,0.19,0.31,2.29,2.17,-1.07
UUP,23.24,23.25,0.08,0.0,1021112,1.02,-0.4,-0.86,0.34,2.74,-0.7,48.3,0.45,0.5,-0.36,2.18,-1.16
SLV,14.66,14.79,0.34,-0.54,7751400,0.84,2.92,4.82,7.25,2.07,1.58,65.4,0.88,1.12,5.59,2.55,-9.87
GLD,122.75,123.29,0.35,-0.09,8522178,0.97,1.88,3.03,5.68,6.5,1.62,66.3,0.56,0.68,3.73,4.26,-3.96
XLP,46.8,47.09,0.42,-0.21,12130019,0.64,-0.96,3.71,-4.25,-0.97,2.91,49.8,0.87,1.49,-1.81,-0.26,-8.88
PBW,22.94,23.38,0.94,-0.95,12978,0.57,3.65,16.35,13.15,-1.61,14.37,68.0,1.66,2.17,7.82,1.76,-6.46
XLRE,29.34,29.73,1.0,-0.33,5938213,0.84,2.45,8.78,6.0,4.46,10.46,68.3,0.85,1.56,3.59,5.44,-1.82
TAN,21.7,22.17,2.3,0.09,167750,1.18,8.8,18.97,25.38,-3.33,18.47,74.1,1.6,2.28,11.27,2.21,-16.75
VXX,2469.76,2481.28,4.14,3.65,310367,4.61,4.61,-17.18,0.28,26.95,-15.24,45.4,3.75,6.05,-3.68,10.14,-29.74
