ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,13.88,13.89,-0.17,-0.21,254599,3.23,0.48,-0.29,-15.51,,-12.65,39.7,1.66,1.97,-5.79,,-20.85
TLT,54.81,54.76,-0.16,-0.07,938456,0.48,-2.1,-0.45,-5.06,-7.33,-8.41,42.7,0.46,0.66,-0.29,-5.49,-13.08
XLK,8.23,8.21,-0.15,0.05,2501661,0.61,2.45,-2.57,-9.03,-6.94,-5.81,41.4,1.13,1.62,-4.85,-5.72,-10.95
PPA,14.12,14.03,-0.13,0.49,10213,0.16,2.42,-4.51,-5.92,3.31,2.99,39.0,1.17,1.52,-5.38,,-9.51
XLI,26.22,26.17,-0.12,0.06,1541409,0.61,1.94,-3.18,-1.91,4.07,4.21,41.0,0.97,1.45,-3.54,2.77,-7.62
IJH,11.96,11.96,-0.12,-0.17,1231790,0.44,1.89,-4.83,-6.33,-1.97,-2.8,37.9,1.45,1.92,-6.29,-3.13,-10.93
IWM,57.41,57.29,-0.11,0.09,71917281,0.76,1.16,-6.23,-7.64,-0.61,-0.92,36.9,1.72,2.36,-7.83,-3.63,-13.15
LQD,73.26,73.29,-0.07,-0.11,75394,0.6,-0.96,-1.1,-2.81,-3.99,-4.61,36.6,0.24,0.39,-0.83,-3.22,-7.85
RSP,34.48,34.35,-0.03,0.35,132893,0.28,1.04,-3.09,-4.77,-0.97,-1.21,39.0,1.09,1.46,-4.16,-1.36,-7.65
VUG,7.42,7.4,0.02,0.32,349654,0.54,1.79,-2.77,-5.84,-5.13,-4.65,40.4,1.07,1.36,-4.0,-3.62,-7.19
VTI,49.93,49.9,0.03,0.09,2891203,2.91,1.42,-2.65,-4.38,-2.15,-1.69,40.3,1.08,1.39,-3.79,-1.76,-7.16
IWF,10.54,10.55,0.04,-0.04,2529065,0.5,1.76,-2.1,-5.71,-5.04,-4.48,41.6,1.01,1.35,-3.44,-3.14,-6.55
FXI,17.65,17.65,0.04,0.04,1374515,0.39,5.59,-10.83,-4.05,12.0,10.61,41.6,2.74,3.22,-8.65,2.05,-16.78
PBW,71.68,71.68,0.1,0.1,66433,0.45,2.93,-10.8,-8.01,10.72,10.11,35.4,2.86,4.1,-14.58,-3.04,-23.82
QQQ,32.77,32.76,0.14,0.16,119566334,0.69,2.32,-3.17,-7.3,-8.27,-7.68,41.1,1.3,1.77,-5.32,-5.96,-11.74
MDY,114.38,114.17,0.17,0.35,4593568,0.87,1.32,-5.0,-6.23,-1.88,-3.01,36.9,1.4,1.94,-6.53,-3.36,-11.08
EWP,25.66,25.71,0.18,-0.03,40065,0.48,3.02,-3.98,-3.3,7.81,6.11,42.0,1.42,1.79,-4.25,2.38,-10.26
EWL,15.56,15.7,0.19,-0.65,91857,0.49,4.46,-5.06,-1.97,4.88,2.01,43.0,1.79,2.24,-4.93,2.25,-11.14
EWJ,43.28,43.15,0.24,0.55,11254539,1.17,4.9,-10.97,-7.8,-2.93,-7.6,37.3,1.91,2.35,-9.58,-3.14,-17.1
XLF,20.66,20.7,0.27,0.05,28078615,1.74,-0.03,-2.8,-3.35,-0.9,-1.59,39.1,1.03,1.52,-3.64,-0.25,-7.23
XLU,9.51,9.53,0.27,0.11,8359189,0.61,-1.23,2.13,0.99,-1.71,-0.77,48.8,1.01,1.55,0.94,-0.09,-6.54
IWD,54.41,54.55,0.29,0.04,415813,0.45,1.22,-1.87,-3.03,0.96,0.99,41.8,1.01,1.39,-2.92,0.25,-6.12
SPY,95.67,95.75,0.35,0.27,84926687,0.6,1.25,-2.38,-4.23,-1.77,-2.06,41.6,1.03,1.4,-3.35,-1.7,-6.43
EFV,38.71,38.71,0.39,0.39,27099,0.39,3.51,-5.94,-3.37,4.88,2.05,40.2,1.47,1.82,-5.71,1.98,-11.78
VTV,43.4,43.37,0.43,0.51,41828,0.43,1.18,-1.54,-1.97,0.86,1.12,42.6,0.92,1.27,-2.55,0.55,-5.81
XLB,11.09,11.06,0.44,0.75,9559949,0.62,1.76,-6.63,-4.86,1.04,-2.62,38.0,1.69,2.4,-7.83,-1.21,-13.99
PHO,15.01,14.98,0.57,0.75,329312,0.53,1.53,-7.48,-9.94,2.26,3.39,36.2,1.86,2.53,-9.25,,-15.8
EFA,44.74,44.82,0.6,0.42,5464802,0.79,4.21,-6.15,-3.43,2.58,0.88,40.6,1.56,1.91,-6.01,0.75,-12.21
DIA,88.99,89.3,0.62,0.27,8858717,0.73,2.69,-1.45,-2.2,1.24,1.39,46.5,0.92,1.24,-1.98,0.88,-5.75
XLP,17.3,17.39,0.72,0.17,1194325,0.54,1.14,0.89,-0.46,0.12,1.68,52.1,0.63,1.07,0.44,1.5,-1.79
VGK,37.87,38.2,0.79,-0.09,144077,0.76,4.41,-3.86,-1.59,4.73,4.3,43.8,1.62,1.93,-4.33,2.66,-10.27
DBC,21.88,21.96,0.85,0.45,327231,0.78,0.22,-5.2,5.17,,-1.61,37.6,1.36,1.97,-5.37,,-10.53
EWU,25.84,26.01,0.9,0.25,135390,0.43,4.54,-2.69,0.2,4.71,5.68,46.3,1.59,1.98,-3.19,3.04,-8.69
EFG,47.51,47.85,0.91,0.19,15782,0.34,4.48,-6.23,-3.69,3.73,0.05,40.8,1.52,1.82,-6.17,0.87,-12.64
EWZ,24.4,24.36,0.92,1.09,4338482,0.42,7.29,-13.18,-13.76,2.12,-1.68,40.0,4.01,5.35,-14.74,-6.93,-27.12
EZU,30.53,30.7,0.95,0.39,131358,0.23,4.31,-4.9,-3.74,5.17,3.63,42.4,1.57,2.01,-5.32,2.12,-11.4
EWQ,20.55,20.73,1.14,0.25,68003,0.23,3.31,-4.51,-1.54,6.62,5.0,43.4,1.45,2.03,-4.21,3.41,-9.87
EEM,21.47,21.53,1.22,0.95,26709613,0.71,5.49,-12.69,-10.9,-1.21,-5.58,39.4,2.88,3.66,-12.47,-5.81,-22.19
EWG,16.33,16.49,1.36,0.38,356127,0.32,4.93,-5.85,-4.53,5.97,3.5,41.9,1.7,2.22,-6.54,2.07,-13.51
GLD,56.64,57.3,1.67,0.5,11072500,1.15,2.47,-12.63,4.5,14.39,7.87,35.5,2.14,3.02,-9.79,5.55,-19.43
SLV,10.06,10.29,3.42,1.11,2978000,0.46,6.96,-18.33,,,-25.49,34.2,3.93,5.87,,,-30.75
