ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,157.02,157.85,0.03,-0.49,9816475,1.29,0.53,6.44,12.68,5.23,0.0,69.1,0.86,0.95,7.48,8.15,-0.35
DIA,374.8,377.09,0.06,-0.55,5776310,1.43,0.88,4.75,12.87,9.6,0.0,76.0,0.53,0.71,6.54,9.82,0.0
IWD,164.51,165.83,0.35,-0.45,7014142,2.07,0.94,5.3,10.46,4.67,0.0,67.9,0.85,0.92,6.42,7.01,0.0
XLF,37.5,37.76,0.43,-0.27,31351873,0.82,1.12,5.18,14.81,11.39,0.0,70.4,0.73,0.94,7.52,11.73,0.0
VTV,148.86,150.42,0.62,-0.43,3190511,1.29,1.29,5.0,10.12,5.45,0.0,70.5,0.68,0.83,5.99,6.93,0.0
UUP,27.29,27.32,0.85,0.74,2109528,1.06,0.63,-0.77,-2.99,2.3,0.0,48.3,0.5,0.55,-1.13,1.21,-3.25
XLRE,39.97,40.43,0.92,-0.22,6591505,1.1,1.76,8.6,20.87,6.42,0.0,68.5,1.27,1.44,10.54,10.53,-3.35
XBI,88.43,90.23,1.05,-0.96,11785627,1.06,2.98,19.48,27.71,8.79,0.0,69.3,2.1,2.64,19.23,14.12,-1.89
XLE,39.54,39.68,1.07,0.7,41961801,1.05,-0.28,1.15,-3.43,5.93,0.0,53.9,1.18,1.62,0.91,1.87,-7.69
XLP,71.77,72.84,1.12,-0.36,12912028,1.16,2.27,3.09,6.58,-2.56,0.0,66.0,0.84,0.96,4.24,0.44,-6.01
XLU,29.71,30.27,1.45,-0.43,32642178,1.03,2.6,3.34,15.42,-0.83,0.0,61.3,1.24,1.5,4.36,1.47,-7.89
IBB,134.93,138.07,1.63,-0.68,2308799,1.32,3.21,14.17,14.45,8.88,0.0,71.8,1.45,1.67,12.67,9.25,0.0
XLV,136.04,138.78,1.76,-0.25,11785898,1.7,2.78,5.69,7.95,5.42,0.0,73.5,0.76,0.99,6.43,5.65,0.0
UNG,20.96,20.76,2.37,3.35,4600871,0.84,2.98,-5.98,-21.72,-28.31,0.0,47.8,3.07,4.57,-11.74,-22.34,-63.19
