ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,48.73,48.19,-1.89,-0.79,91017,1.03,9.5,13.66,-7.02,1.11,-31.41,63.1,2.44,2.61,9.71,-3.5,-32.16
IWO,229.45,226.41,-1.78,-0.46,369756,0.63,6.43,5.11,-7.62,8.53,-23.3,55.8,2.2,2.74,3.94,-0.67,-28.18
VB,193.68,191.52,-1.77,-0.66,876277,1.07,5.77,6.18,-6.07,3.97,-14.98,57.8,2.03,2.43,5.05,-0.32,-17.4
IWM,186.6,184.25,-1.76,-0.51,24802010,0.84,5.51,5.79,-6.9,5.36,-17.43,56.6,2.08,2.56,4.74,-0.34,-20.88
IWN,148.45,146.56,-1.72,-0.46,1305922,1.18,4.51,6.48,-6.23,2.63,-11.58,57.4,1.93,2.37,5.49,-0.1,-13.47
USO,72.11,72.04,-1.65,-1.56,3359552,1.31,0.52,4.86,-2.92,-9.14,31.39,48.9,2.22,3.17,1.53,-4.05,-21.69
IJR,100.58,99.53,-1.65,-0.61,2812390,0.61,5.02,7.24,-5.59,3.47,-13.2,58.6,1.99,2.35,6.35,0.72,-14.68
EEM,36.04,35.77,-1.6,-0.85,52708742,1.06,6.5,8.59,-5.61,-4.53,-21.74,63.2,1.95,2.06,5.7,-6.17,-24.31
XLY,69.06,69.28,-1.53,-1.84,9848240,0.83,7.94,-0.12,-16.51,0.25,-31.83,50.5,2.38,3.08,-2.22,-10.01,-32.09
MDY,461.81,457.82,-1.47,-0.61,612558,0.76,5.44,7.25,-3.91,5.53,-10.93,60.1,1.92,2.26,6.34,1.92,-11.92
IJH,49.37,48.94,-1.39,-0.52,6187597,0.84,5.52,7.35,-3.81,5.75,-10.73,60.5,1.91,2.26,6.47,2.09,-11.69
XLK,64.68,64.29,-1.37,-0.77,10346805,0.71,8.94,8.56,-12.43,0.17,-24.4,57.7,2.7,2.87,4.98,-4.85,-24.89
QQQ,282.78,280.86,-1.36,-0.69,49656089,0.76,8.4,5.14,-13.16,-1.59,-28.59,56.1,2.42,2.73,2.64,-7.43,-28.91
XHE,91.54,90.27,-1.25,0.14,69733,1.57,8.59,5.76,-9.56,2.4,-24.46,56.9,2.34,2.7,3.03,-4.77,-27.53
DBC,25.73,25.77,-1.11,-1.27,2226914,0.98,1.34,3.74,-0.77,-6.53,23.54,52.2,1.35,1.9,2.18,-1.36,-15.59
VUG,37.45,37.27,-1.1,-0.62,8011709,0.82,9.09,4.47,-13.39,-0.22,-29.14,56.0,2.48,2.68,2.37,-7.36,-29.59
ICLN,20.54,20.42,-1.07,-0.48,21539115,1.74,5.64,11.46,-11.91,13.21,-3.66,61.1,2.13,2.9,3.68,2.21,-16.69
RSP,145.14,144.3,-1.06,-0.49,4210929,1.05,5.08,8.55,-4.28,2.99,-10.16,60.9,1.73,2.07,6.16,0.47,-10.87
VTI,199.45,198.32,-1.02,-0.45,2904962,0.62,5.75,6.36,-7.31,1.92,-17.44,58.3,1.83,2.11,4.44,-2.29,-17.44
EWH,19.63,19.55,-1.01,-0.61,4209131,1.03,10.83,8.97,-6.64,-7.23,-14.72,66.1,2.55,2.16,5.93,-6.34,-19.5
XLC,50.27,50.06,-0.99,-0.57,5374065,0.73,8.92,0.79,-14.45,-13.22,-35.55,55.2,2.41,2.67,0.88,-13.84,-37.28
XAR,109.94,109.06,-0.99,-0.19,60991,0.67,1.19,9.76,-3.81,4.86,-6.73,58.8,1.75,2.28,7.72,0.47,-13.82
XLB,37.81,37.58,-0.98,-0.38,13659827,0.87,5.47,12.6,0.04,-0.97,-8.82,65.8,1.93,2.37,9.9,1.87,-10.28
IWF,55.67,55.48,-0.94,-0.61,7446420,0.77,7.58,4.77,-11.4,1.22,-26.06,56.2,2.21,2.47,2.82,-5.62,-26.47
IWD,155.11,154.28,-0.8,-0.26,2451047,0.74,4.24,8.02,-3.03,2.37,-7.07,61.6,1.48,1.81,6.1,0.93,-8.16
PHO,52.59,52.26,-0.78,-0.15,74744,0.85,6.63,8.81,-3.54,12.15,-12.41,62.2,2.15,2.16,7.41,5.14,-13.89
SPY,382.97,381.69,-0.76,-0.43,70978196,0.73,5.7,6.55,-7.2,1.77,-16.26,58.8,1.79,2.06,4.56,-2.11,-16.26
VOO,352.58,351.36,-0.76,-0.41,2849827,0.6,5.69,6.59,-7.24,1.72,-16.27,58.9,1.79,2.05,4.57,-2.11,-16.27
IHI,51.86,51.48,-0.73,0.0,473314,0.56,6.34,4.46,-5.31,-2.11,-21.03,58.0,1.95,2.32,3.89,-3.96,-22.1
XLI,99.48,98.88,-0.72,-0.12,9612086,0.91,3.45,11.5,-0.77,9.02,-4.58,66.0,1.52,1.91,9.45,5.48,-6.47
XLRE,38.13,37.91,-0.71,-0.13,7771186,0.96,5.31,6.82,-15.22,-8.06,-24.45,57.3,2.28,2.51,2.5,-9.98,-25.15
ITA,108.89,108.4,-0.71,-0.26,418253,0.64,-0.38,9.12,0.56,10.95,5.34,58.6,1.54,2.2,7.77,5.57,-3.69
SLV,19.95,19.74,-0.7,0.35,10180612,0.55,1.96,14.57,9.42,0.05,-6.8,62.2,2.24,2.62,8.94,-0.39,-19.26
IBB,135.44,134.21,-0.67,0.24,1702622,0.78,4.0,9.37,4.25,18.38,-11.69,65.7,1.74,2.33,8.5,9.0,-13.75
EWL,42.43,42.08,-0.64,0.19,2368017,2.47,5.49,8.96,-2.25,-1.75,-18.86,63.9,1.91,2.01,7.53,-2.19,-19.04
NLR,55.84,55.46,-0.59,0.08,1328,0.22,3.92,6.9,-2.04,1.49,0.6,57.9,1.46,1.72,3.04,1.44,-6.71
VTV,141.78,141.14,-0.58,-0.13,3005543,0.8,2.77,8.39,-0.76,3.6,-2.68,62.7,1.28,1.69,6.46,2.65,-5.17
AIRR,46.36,46.37,-0.51,-0.54,11571,0.23,5.46,11.4,2.36,21.68,2.55,64.8,1.89,2.21,10.59,12.98,-2.18
XLF,35.42,35.27,-0.48,-0.06,32852429,0.77,4.13,9.2,-0.61,7.35,-9.49,62.5,1.72,2.04,7.84,2.51,-13.62
PAVE,27.21,27.23,-0.46,-0.51,473719,0.99,5.73,10.18,-1.39,10.52,-4.14,64.3,1.96,2.29,8.93,6.15,-5.83
EWJ,54.5,54.36,-0.35,-0.09,3336996,0.69,6.55,11.44,-3.97,-1.79,-18.11,66.1,1.65,1.73,7.29,-2.08,-20.45
TAN,81.15,81.54,-0.34,-0.82,825110,0.6,9.32,19.11,-6.99,27.73,3.89,65.5,3.06,3.9,8.49,11.03,-16.9
PPA,77.51,77.44,-0.32,-0.23,95836,0.43,0.58,9.83,1.98,11.64,7.37,61.6,1.41,1.94,8.57,6.89,-2.75
EFG,84.71,84.41,-0.25,0.11,1723097,0.95,8.0,12.71,-2.37,1.65,-22.85,67.7,2.06,2.09,10.18,-0.55,-24.54
EFA,65.3,65.05,-0.23,0.15,22730386,0.87,7.04,12.54,-0.82,-0.27,-16.04,68.1,1.82,1.9,9.71,-0.25,-17.78
GLD,165.41,165.12,-0.23,-0.05,3645845,0.61,4.08,7.4,0.73,-2.54,-1.91,69.1,1.26,1.25,5.59,-1.73,-13.78
HYG,74.49,74.39,-0.21,-0.08,30793015,0.65,3.39,2.43,-3.94,-1.37,-13.47,57.9,1.03,1.17,2.08,-2.98,-13.74
UUP,26.65,26.67,-0.21,-0.28,2694385,0.49,-3.8,-5.01,-0.45,3.06,10.97,32.9,0.92,1.08,-4.04,2.07,-6.68
VGK,54.76,54.58,-0.18,0.16,4416021,0.8,6.95,13.29,0.36,-0.25,-18.07,67.9,1.98,2.07,11.07,0.06,-18.18
GRID,90.46,90.62,-0.14,-0.32,11980,0.46,6.22,16.94,-0.45,12.25,-11.02,70.2,1.91,2.11,11.51,7.14,-13.5
XLV,133.41,133.02,-0.05,0.25,6122194,0.74,1.2,5.08,0.75,4.83,-3.51,58.9,1.2,1.82,4.42,2.79,-6.1
DIA,335.67,336.07,-0.04,-0.16,3085454,0.62,3.3,10.08,-1.27,6.61,-7.9,65.7,1.36,1.76,8.0,3.39,-8.45
EFV,44.95,44.82,0.0,0.29,7747440,1.38,5.96,11.99,0.83,-2.29,-9.29,68.8,1.57,1.82,9.07,-0.17,-13.56
EZU,39.47,39.36,0.0,0.28,4265815,1.16,8.19,15.83,3.47,2.53,-18.68,70.3,2.1,2.2,13.47,2.74,-20.72
EWG,24.78,24.76,0.04,0.12,6499219,1.23,9.7,16.96,5.86,-0.23,-23.1,71.4,2.3,2.31,15.08,1.2,-24.96
EWP,23.44,23.44,0.21,0.21,2368448,5.74,5.59,12.31,0.04,-2.75,-10.44,68.4,1.54,1.9,9.47,0.01,-13.15
XLP,73.65,73.91,0.49,0.14,9748595,0.86,2.78,6.88,-3.59,4.34,-2.36,62.7,1.15,1.64,4.97,1.28,-6.98
EWU,30.11,30.07,0.5,0.64,2681334,0.92,5.99,11.08,-2.75,-3.26,-8.71,66.4,1.71,1.92,8.29,-1.56,-11.94
EWQ,32.89,32.84,0.52,0.67,2080507,2.48,7.04,14.07,2.82,4.34,-13.86,69.2,2.05,2.12,12.65,4.1,-15.03
LQD,105.8,106.39,0.85,0.29,24648838,1.12,5.43,5.18,-5.51,-4.12,-18.23,68.7,0.99,1.16,3.31,-4.7,-19.99
XLU,30.77,31.03,0.9,0.04,29256713,0.97,4.36,6.21,-11.13,-2.86,-1.08,56.9,1.68,2.28,0.87,-2.3,-11.57
UNG,75.36,80.36,1.62,-4.7,2303575,1.14,4.85,0.25,-36.74,-29.48,57.32,47.5,5.24,7.57,-11.11,-14.76,-40.54
TLT,87.77,88.98,2.19,0.8,32486332,1.14,7.18,3.39,-11.12,-12.16,-28.42,61.3,1.6,1.74,1.12,-12.03,-33.0
