ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,47.46,47.91,0.66,-0.28,805,0.24,0.88,4.12,2.93,2.8,3.74,60.2,0.7,0.9,1.98,3.15,-1.17
EWQ,25.75,26.0,0.73,-0.22,6989525,5.79,3.96,6.85,2.11,-3.4,9.78,68.7,0.9,1.11,6.06,-2.42,-10.22
ICLN,9.26,9.36,0.73,-0.41,60099,0.51,2.22,7.93,13.91,15.52,16.23,72.1,0.89,1.11,8.93,10.26,-0.93
EEM,36.76,37.19,0.78,-0.38,73449394,0.82,0.95,2.59,7.82,3.07,8.32,57.1,1.02,1.33,4.29,1.29,-13.64
AIRR,25.02,25.29,0.79,-0.28,26335,0.45,5.79,7.54,2.32,-6.89,16.41,72.0,1.16,1.59,9.92,-1.39,-10.68
EWT,25.99,26.25,0.8,-0.21,6110488,1.0,1.63,3.38,3.09,-6.5,5.79,56.8,1.02,1.26,3.38,-3.02,-11.72
EWP,25.74,26.01,0.84,-0.18,1545003,1.22,3.21,1.63,1.4,-0.12,6.48,58.8,1.0,1.16,3.01,-1.72,-12.78
ROBO,38.09,38.43,0.86,-0.03,269129,1.33,6.08,10.82,7.22,-3.0,18.63,73.1,1.32,1.51,11.38,0.26,-11.58
LIT,27.86,28.12,0.94,0.03,164111,1.51,2.26,2.66,-4.89,-5.86,6.83,59.7,0.89,1.41,2.94,-5.64,-20.32
SLV,14.84,15.02,1.35,0.13,7941313,1.14,2.04,3.09,13.1,9.08,3.16,62.9,0.95,1.05,4.1,4.61,-7.63
EWH,23.27,23.45,1.35,0.59,5561481,1.1,2.37,7.14,15.86,8.69,14.25,69.5,0.94,1.19,7.98,7.89,-1.16
UNG,93.64,94.84,1.37,0.09,464455,0.62,0.42,-16.13,-39.7,-0.63,-3.18,40.6,2.51,3.97,-13.1,-8.48,-39.7
FXI,39.78,40.29,1.45,0.17,30392462,1.02,1.67,5.57,7.91,6.72,11.58,62.7,1.1,1.42,5.74,3.01,-11.98
GLD,125.98,126.7,1.52,0.95,15614028,1.89,2.51,3.76,10.52,14.04,4.43,71.4,0.62,0.71,4.29,7.27,-1.23
PBW,24.89,25.36,1.89,0.0,27932,1.23,4.67,12.21,18.17,8.33,24.05,73.7,1.21,1.76,13.64,10.04,0.0
TAN,23.31,23.91,3.32,0.73,145599,1.06,4.9,16.45,22.82,14.61,27.73,70.3,1.78,2.06,15.48,10.83,-10.25
