ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,32.24,32.37,1.57,1.16,6284070,0.86,-2.53,-2.72,-2.03,11.91,0.41,42.3,1.2,1.7,-3.29,6.38,-6.13
IWF,9.86,9.95,1.58,0.56,13663286,1.13,-2.4,1.01,6.78,20.11,22.49,49.9,1.02,1.45,1.38,15.75,-2.78
XLP,19.02,19.16,1.63,0.94,13499144,1.6,-0.33,3.07,7.02,18.79,8.4,61.3,0.65,1.13,3.18,12.98,-1.05
QQQ,36.26,36.66,1.68,0.58,97835240,0.86,-2.82,-0.37,6.8,22.72,36.16,47.9,1.16,1.67,0.98,18.71,-2.82
IWO,56.6,57.11,1.8,0.89,3777675,1.96,-5.89,-4.23,2.65,17.74,20.66,39.2,1.55,2.28,-2.99,13.7,-7.25
IJR,21.42,21.62,1.81,0.85,6107343,2.13,-4.97,-2.87,4.26,17.83,13.71,41.8,1.52,2.27,-2.08,14.91,-6.4
EWH,11.3,11.42,1.87,0.82,11225246,1.25,-3.47,1.87,3.08,31.98,46.53,51.6,1.41,1.9,2.54,21.89,-3.47
VUG,7.05,7.13,1.88,0.79,2019535,0.43,-2.29,1.15,7.31,20.82,22.4,50.5,1.07,1.48,1.59,16.15,-2.89
IWM,48.71,49.21,1.9,0.88,86637499,1.42,-5.59,-3.87,4.21,18.61,15.31,40.3,1.58,2.38,-2.93,14.28,-7.1
DIA,79.95,80.93,1.91,0.68,15873561,1.15,-1.18,2.54,8.59,21.17,10.35,55.4,1.03,1.51,2.46,15.88,-1.3
XLK,8.58,8.66,1.93,0.96,26215133,1.28,-1.02,1.45,7.47,21.12,32.43,55.0,1.1,1.56,2.43,18.66,-1.02
NLR,46.61,47.32,1.93,0.39,18127,1.23,-6.36,-1.98,2.15,6.89,13.62,40.9,1.75,2.49,-2.62,9.39,-7.32
GLD,101.72,102.69,1.95,0.98,15328241,0.92,-1.18,3.88,10.01,18.1,19.09,55.7,1.07,1.35,3.71,10.39,-1.51
IJH,10.97,11.12,2.0,0.62,9087382,1.98,-4.55,-1.83,8.08,21.28,23.62,44.1,1.53,2.05,-0.8,17.15,-5.3
VTI,42.95,43.5,2.01,0.72,3668217,1.78,-3.14,0.07,7.57,21.39,16.5,47.8,1.27,1.78,0.55,16.07,-3.63
MDY,104.88,106.32,2.05,0.66,3505144,0.95,-4.58,-1.72,8.09,21.24,23.4,44.3,1.52,2.1,-0.75,17.08,-5.19
SMH,9.89,10.01,2.07,0.78,27532869,0.63,-4.15,-3.03,-0.43,21.83,35.16,44.4,1.92,2.75,-2.37,15.48,-6.5
TAN,63.23,64.62,2.09,-0.12,83172,1.46,-9.48,-10.94,-11.03,5.4,-5.18,35.7,2.38,3.67,-7.28,3.27,-35.13
SPY,81.16,82.28,2.14,0.75,256772655,1.02,-2.45,1.0,7.93,21.34,14.72,50.1,1.2,1.61,1.23,15.95,-2.86
IWN,42.7,43.29,2.16,0.77,3614592,1.62,-5.33,-3.43,5.86,19.57,10.53,41.6,1.65,2.54,-2.78,14.85,-6.81
XBI,15.27,15.38,2.2,1.45,1600814,2.38,-5.16,-11.22,-13.75,5.86,-12.21,32.8,1.62,2.34,-9.81,-4.85,-15.97
XSD,17.67,17.92,2.29,0.86,475078,1.41,-6.23,-6.78,0.45,21.36,52.81,39.5,2.16,2.96,-5.36,16.08,-10.59
VB,44.56,45.21,2.34,0.88,676702,1.79,-5.61,-3.49,6.97,22.49,23.53,42.0,1.68,2.4,-2.19,18.04,-6.82
VTV,33.62,34.22,2.4,0.61,404816,1.0,-2.97,0.52,8.47,22.44,9.5,48.9,1.42,1.77,0.59,16.01,-3.49
XLI,20.35,20.79,2.41,0.23,15249497,1.06,-3.6,-0.59,9.64,19.01,7.84,47.0,1.48,2.04,-0.05,16.72,-4.25
FXI,32.4,32.84,2.45,1.06,40029308,1.49,-2.46,5.64,3.27,33.97,38.97,52.1,1.96,2.31,2.96,22.48,-2.83
RSP,30.02,30.51,2.46,0.83,2124411,1.93,-4.0,-0.73,10.07,25.3,28.79,47.0,1.49,1.96,0.33,20.56,-4.39
SOXX,11.82,12.01,2.46,0.83,931068,0.81,-5.68,-6.25,-0.8,19.59,41.42,40.7,2.1,2.83,-4.62,14.72,-8.92
IWD,41.87,42.63,2.56,0.72,2623015,1.12,-3.15,0.11,9.04,22.51,9.77,48.3,1.45,1.87,0.51,16.31,-3.81
XLE,16.93,17.26,2.66,0.68,72303820,1.0,-3.4,6.5,13.46,21.52,14.52,54.3,1.77,2.52,5.06,17.17,-3.9
XLY,11.33,11.48,2.68,1.35,21826806,1.6,-2.9,0.25,8.97,18.79,21.6,48.7,1.41,2.08,1.07,18.87,-3.88
ICLN,16.17,16.28,2.69,2.01,106871,2.5,-8.04,-9.18,-9.57,0.54,-6.53,37.6,2.17,2.89,-6.2,0.93,-23.8
EWL,16.56,16.81,2.78,1.26,84737,0.47,-3.44,0.69,11.75,31.2,18.3,51.5,1.48,1.96,2.06,22.15,-3.44
EWU,20.37,20.64,2.88,1.54,378882,0.43,-1.84,3.61,12.13,33.35,30.64,56.4,1.37,1.91,3.34,23.54,-1.84
EFA,39.47,39.89,2.95,1.86,29407668,1.19,-3.39,0.84,9.38,30.01,21.35,50.0,1.54,2.02,1.31,20.77,-3.39
XLB,11.04,11.18,2.98,1.73,29819517,1.15,-5.47,-1.65,4.5,18.26,29.1,44.4,1.88,2.6,-1.53,16.34,-6.45
PHO,14.86,15.23,3.03,0.57,503383,1.24,-2.1,-3.09,4.99,14.73,8.59,46.1,1.62,2.21,-1.74,13.21,-7.14
DBC,23.08,23.52,3.11,1.2,2446760,1.17,-2.42,9.7,5.03,17.59,10.35,59.6,1.55,2.12,6.65,12.15,-6.35
EWQ,18.59,18.79,3.12,1.99,114454,0.3,-4.66,-1.2,13.49,30.99,19.73,47.3,1.83,2.24,0.76,22.62,-5.42
EFG,43.99,44.57,3.18,1.83,324172,1.88,-2.9,2.22,8.48,29.29,18.67,52.5,1.47,1.87,2.26,19.45,-2.9
EFV,33.36,33.86,3.41,1.87,267948,0.98,-3.68,0.16,10.48,30.56,24.72,48.9,1.68,2.09,0.73,22.53,-3.94
EWY,37.04,38.01,3.47,0.85,4450815,0.99,-1.12,-5.11,7.97,29.42,54.93,46.7,2.1,2.4,-0.29,26.13,-5.7
SLV,16.17,16.41,3.47,1.95,9967630,0.97,-5.25,0.18,19.78,33.31,43.82,46.3,2.18,2.67,1.3,17.07,-6.55
EWG,16.53,16.76,3.62,2.17,1144262,0.6,-5.37,-0.64,9.49,26.58,14.08,47.0,1.99,2.39,0.67,20.24,-5.57
USO,321.04,327.2,3.65,1.7,1519140,0.85,-1.37,13.01,11.11,38.08,14.79,61.8,1.68,2.82,9.45,22.51,-28.72
VGK,33.41,33.88,3.66,2.2,767727,1.31,-3.56,1.6,12.33,37.21,28.87,51.6,1.76,2.1,2.38,25.79,-3.56
EZU,27.57,27.88,3.71,2.59,370762,0.68,-4.93,-0.48,12.68,33.28,21.64,47.9,1.94,2.25,1.02,23.72,-5.38
XLF,9.4,9.63,4.13,1.74,183180914,1.17,-3.8,-1.36,13.26,38.36,16.38,47.9,2.25,2.66,-0.44,25.6,-10.67
EWP,32.33,32.82,4.31,2.76,169875,0.84,-3.07,1.09,11.73,44.66,32.0,52.1,1.89,2.25,2.48,29.21,-3.07
EEM,28.69,29.45,4.43,1.74,132971515,1.29,-4.11,1.29,10.15,35.47,50.66,49.3,2.03,2.51,2.55,26.31,-5.15
PBW,38.39,39.81,4.44,0.73,124337,1.21,-7.09,-7.09,-4.1,11.24,11.24,39.6,2.36,3.09,-4.39,8.68,-10.8
EWZ,49.7,51.94,7.7,3.06,39274897,1.3,-4.11,6.54,25.11,54.06,96.34,53.4,2.92,3.58,8.19,40.02,-5.49
