ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,33.07,33.04,-0.67,-0.58,77281,0.48,4.18,14.9,1.42,42.05,40.26,65.3,1.91,2.32,8.36,14.75,-0.67
EWY,55.27,54.97,-0.65,-0.1,9433526,2.25,-3.84,2.39,-8.66,1.72,-0.47,45.1,0.98,1.16,-0.33,-4.62,-14.49
EWH,24.7,24.68,-0.61,-0.53,3615713,0.78,1.43,8.42,-0.42,22.01,20.27,64.4,1.09,1.11,4.4,10.09,-1.05
SOXX,62.65,63.11,-0.59,-1.32,980847,0.46,0.32,8.87,0.17,34.6,26.74,58.5,1.74,2.2,2.92,11.11,-7.45
LIT,25.61,25.56,-0.58,-0.38,70334,0.46,0.49,4.58,-9.87,0.15,-2.87,54.3,0.91,1.23,0.46,-7.77,-19.94
EFV,44.16,44.18,-0.58,-0.62,308949,0.6,1.02,4.13,-0.42,11.12,10.6,61.7,0.6,0.77,2.28,2.94,-4.44
XLRE,33.89,33.96,-0.55,-0.73,5640437,1.13,2.89,2.06,4.79,25.6,26.18,58.5,0.9,1.41,3.24,11.4,-1.28
ARKK,46.71,46.77,-0.54,-0.67,150369,0.57,4.32,13.51,-0.69,32.08,27.74,65.7,1.59,2.08,6.66,9.38,-2.41
PAVE,16.15,16.06,-0.51,0.03,7356,0.35,1.43,5.35,1.44,24.09,21.16,62.4,0.88,1.35,3.59,5.9,-5.99
XLB,25.7,25.83,-0.46,-0.96,8691809,0.56,1.57,5.19,2.49,20.66,17.24,67.0,0.6,1.04,5.26,8.51,-1.27
XLP,54.48,54.56,-0.44,-0.59,11984604,0.82,2.22,4.15,8.04,19.91,19.23,64.3,0.63,0.96,3.44,9.34,-0.44
EWJ,52.46,52.55,-0.43,-0.59,3959881,0.73,2.01,4.27,1.13,10.26,9.63,64.0,0.65,0.81,2.89,2.59,-6.99
HYG,80.47,80.38,-0.4,-0.3,19037512,0.82,0.26,1.96,2.19,10.27,10.33,61.7,0.3,0.4,1.48,4.6,-0.4
XLI,73.24,73.29,-0.4,-0.46,6757189,0.69,1.17,3.81,1.38,24.74,20.95,61.3,0.72,1.12,2.59,6.54,-1.52
IHI,40.06,40.15,-0.27,-0.48,336449,0.39,1.89,6.8,6.29,29.28,25.27,68.5,0.66,1.14,6.34,11.6,-0.27
QQQ,183.17,184.04,-0.2,-0.67,22230186,0.73,2.42,8.65,4.24,28.04,23.86,66.4,0.79,1.19,4.03,9.93,-0.2
IWF,38.39,38.53,-0.19,-0.55,2887836,0.4,2.53,6.8,4.9,27.87,23.89,67.6,0.67,1.05,4.11,10.04,-0.19
XLK,37.49,37.73,-0.19,-0.81,12553854,0.53,2.44,8.51,6.19,36.68,29.78,66.8,0.93,1.31,5.0,13.11,-0.19
VTV,103.18,103.38,-0.16,-0.35,815662,0.67,2.09,4.93,3.84,18.6,16.41,70.3,0.41,0.79,3.59,6.71,-0.16
VUG,26.54,26.64,-0.15,-0.5,2530662,0.57,2.54,6.97,4.97,28.78,24.85,67.4,0.65,1.02,4.07,10.37,-0.15
PHO,35.44,35.58,-0.14,-0.53,69544,1.36,2.59,4.4,5.31,30.9,28.53,70.4,0.62,0.96,4.81,12.88,-0.14
VOO,250.34,251.07,-0.13,-0.42,3669083,1.35,2.35,5.98,4.41,23.37,20.41,70.1,0.5,0.87,3.86,8.52,-0.13
SPY,272.3,273.24,-0.11,-0.46,56445948,0.82,2.39,5.99,4.43,23.36,20.41,70.3,0.51,0.88,3.89,8.52,-0.11
DIA,264.05,264.61,-0.11,-0.32,2194893,0.72,1.55,5.54,2.64,20.08,16.66,70.1,0.48,0.84,3.54,6.64,-0.11
RSP,102.73,103.07,-0.11,-0.44,412004,0.63,2.34,5.24,3.28,23.02,20.64,68.9,0.5,0.89,3.74,7.8,-0.11
IWD,120.13,120.39,-0.06,-0.27,1311903,0.67,2.22,5.07,3.73,19.55,17.6,70.3,0.44,0.81,3.55,6.88,-0.06
VTI,144.31,144.81,-0.06,-0.41,2576928,1.03,2.33,5.85,4.13,23.38,20.54,69.0,0.53,0.9,3.75,8.21,-0.06
XSD,83.94,84.69,-0.05,-0.93,42913,0.39,1.9,10.76,3.54,39.92,31.79,63.1,1.82,2.08,5.83,14.65,-3.69
XLU,24.62,24.77,-0.05,-0.62,39068425,0.98,2.15,1.71,6.27,18.5,18.48,59.9,0.82,1.33,3.13,9.66,-0.55
IWO,198.04,199.05,-0.03,-0.53,244218,0.38,1.81,5.32,1.82,23.87,20.74,60.9,0.95,1.44,2.87,5.52,-7.34
ICLN,10.51,10.59,0.0,-0.73,364498,1.13,2.25,6.68,9.56,32.52,31.41,72.4,0.79,1.1,6.44,17.31,0.0
ITA,103.39,103.63,0.05,-0.18,251730,0.64,1.04,2.41,5.92,28.21,24.36,59.7,0.98,1.24,2.96,8.06,-0.7
IJH,36.23,36.44,0.06,-0.53,3047440,0.57,2.29,5.03,2.01,21.5,19.51,65.4,0.62,1.11,3.09,5.61,-2.83
XHE,81.07,81.67,0.08,-0.65,14708,0.41,1.2,5.69,2.91,22.44,18.91,61.2,0.83,1.33,4.27,5.08,-7.88
PPA,63.16,63.46,0.09,-0.38,34091,0.42,1.83,3.69,11.82,36.51,32.92,66.5,0.79,1.1,4.65,13.5,0.0
MDY,340.87,343.06,0.09,-0.55,869867,1.04,2.28,5.03,1.99,21.42,19.43,65.3,0.64,1.11,3.08,5.56,-2.89
XLY,57.08,57.43,0.12,-0.49,7158191,0.88,2.4,7.55,4.54,25.56,22.85,69.8,0.56,1.03,4.25,10.44,0.0
XLC,48.83,49.04,0.14,-0.3,3089867,0.8,3.4,8.42,4.88,23.08,21.02,67.1,0.72,1.22,3.68,8.82,-1.73
XLE,23.2,23.32,0.14,-0.37,19920682,0.58,0.17,6.33,-4.17,10.82,9.72,54.6,1.05,1.48,1.14,-2.06,-16.74
TAN,28.77,29.15,0.17,-1.13,371577,1.54,3.98,9.1,20.26,57.4,55.72,68.7,1.59,1.83,10.33,28.4,0.0
DBC,15.37,15.4,0.19,0.0,579110,0.56,-1.64,5.25,-2.98,6.75,7.63,52.0,0.93,1.18,0.1,-1.94,-14.54
VB,150.62,151.69,0.2,-0.5,408900,0.9,2.54,5.09,2.22,23.13,21.03,64.6,0.7,1.16,3.16,6.21,-2.82
XLF,26.33,26.32,0.27,0.31,43518451,0.9,3.49,4.6,6.56,21.13,18.41,68.9,0.68,1.2,3.83,7.64,-0.82
IWM,149.31,150.47,0.28,-0.5,14742206,0.78,1.99,4.69,0.85,19.21,17.09,61.2,0.8,1.32,2.32,3.61,-8.33
VXX,1536.64,1509.12,0.3,2.13,376951,1.21,-10.75,-17.15,-17.47,-50.5,-48.45,29.8,1.83,4.26,-14.64,-27.64,-52.3
XAR,101.62,102.13,0.3,-0.2,51484,0.32,2.42,4.33,13.27,36.83,32.67,68.2,0.94,1.27,5.59,13.88,0.0
AIRR,26.15,26.35,0.32,-0.43,10292,0.91,1.89,6.09,4.87,22.33,21.27,67.2,0.83,1.13,4.76,6.44,-6.95
IJR,74.33,74.96,0.39,-0.45,1638827,0.56,1.93,4.8,0.43,15.98,13.82,61.9,0.81,1.31,2.22,1.96,-11.55
UUP,23.99,24.0,0.53,0.5,426628,0.53,1.11,0.15,0.96,3.06,2.49,58.2,0.35,0.4,0.3,2.18,-0.57
IWN,113.21,114.36,0.57,-0.44,278662,0.3,2.08,4.15,-0.18,14.49,13.18,60.9,0.71,1.2,1.65,1.53,-9.69
PBW,28.55,28.89,0.82,-0.34,15618,0.55,2.8,9.55,10.02,45.19,41.31,68.1,1.31,1.53,7.53,18.77,0.0
USO,94.88,95.6,1.53,0.76,2838280,0.75,-2.77,10.96,-7.51,20.1,21.32,52.1,2.32,2.79,-1.6,-2.99,-25.68
EWZ,40.45,40.89,3.1,2.0,32217225,1.02,3.55,10.24,8.82,12.01,12.74,68.1,1.51,2.09,9.97,13.0,0.0
UNG,82.0,82.72,5.62,4.7,1316434,2.59,3.82,1.57,-11.05,-14.58,-15.56,54.6,2.3,2.93,-2.39,-18.97,-47.41
