ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,45.76,45.94,0.39,0.0,280137,0.37,0.53,-3.04,-3.93,8.76,-4.19,44.7,0.79,1.06,-2.18,-0.06,-5.92
ITA,129.22,129.53,0.4,0.16,281689,0.52,1.2,-1.76,6.14,20.24,3.26,55.0,0.57,1.25,0.81,8.5,-1.82
UUP,28.85,28.89,0.45,0.31,1018623,1.13,-0.03,2.12,4.0,2.65,5.75,66.3,0.37,0.42,2.14,4.4,-0.14
IHI,55.15,55.53,0.47,-0.22,864303,0.74,2.15,-5.09,0.74,22.69,3.54,44.3,0.96,1.45,-2.57,4.72,-5.37
TLT,81.03,81.03,0.52,0.53,34400962,0.69,-1.03,-6.51,-4.99,7.47,-9.37,35.6,0.89,1.15,-4.21,-4.04,-14.41
VB,215.76,216.56,0.54,0.17,395205,0.67,2.46,-4.93,3.01,22.48,2.19,47.0,0.97,1.47,-1.5,6.2,-5.26
PPA,100.32,100.91,0.56,-0.03,201292,1.12,2.64,-0.79,10.89,25.42,10.32,59.7,0.72,1.24,1.98,13.1,-0.79
EFV,53.73,53.79,0.58,0.47,1218186,0.69,1.84,-1.3,4.26,14.23,3.92,54.6,0.72,1.0,1.01,5.95,-1.47
XLB,43.01,43.26,0.62,0.04,6492184,0.63,0.63,-3.37,8.89,21.5,5.21,47.6,0.71,1.28,0.0,8.07,-3.8
IWN,150.4,151.14,0.64,0.15,647945,0.54,2.27,-4.25,-0.07,19.63,-2.37,49.2,1.14,1.71,-0.96,4.09,-4.83
IBB,125.95,126.49,0.65,0.22,833050,0.53,1.41,-8.2,-6.55,9.89,-8.39,37.4,1.09,1.69,-5.78,-1.71,-10.22
EWY,63.1,63.34,0.7,0.32,1785169,0.43,3.29,-5.88,6.45,12.32,-2.16,46.7,1.5,1.67,-2.48,1.1,-6.72
EWQ,40.49,40.67,0.74,0.3,139604,0.22,1.9,-2.24,4.26,18.5,5.34,53.6,0.8,1.17,0.16,6.58,-2.8
ARKG,22.99,23.18,0.74,-0.09,1783082,0.71,-0.39,-18.81,-20.32,1.0,-29.16,29.0,2.2,3.97,-17.54,-21.08,-39.29
IJR,105.17,105.65,0.75,0.3,2258878,0.61,2.35,-3.92,-0.33,19.66,-1.93,49.8,1.11,1.63,-0.99,4.3,-4.41
NUKZ,31.36,31.46,0.76,0.44,701,0.2,3.15,1.96,23.66,,24.25,61.0,0.99,1.3,5.86,,-1.98
VGK,66.19,66.39,0.76,0.46,1136324,0.52,2.64,-1.59,3.85,18.96,4.27,54.8,0.76,1.08,0.45,6.63,-1.82
EWU,34.69,34.83,0.78,0.38,1700769,0.67,4.0,2.17,6.71,13.31,6.38,68.4,0.67,1.01,3.79,7.18,0.0
EFA,77.68,77.96,0.8,0.44,12676407,0.79,2.42,-2.6,3.88,17.2,4.63,51.2,0.74,1.06,-0.28,6.15,-2.6
XHE,81.86,82.43,0.81,0.11,29838,1.23,1.44,-5.45,-1.99,21.1,-1.23,43.8,1.28,1.67,-2.82,-0.12,-16.8
EZU,49.97,50.15,0.84,0.48,2053341,0.72,2.91,-2.22,5.8,23.28,7.2,54.8,0.85,1.21,0.68,8.76,-2.22
EWJ,66.79,67.13,0.86,0.35,7598444,0.9,0.96,-6.26,2.66,15.48,5.62,40.0,0.89,1.22,-3.3,4.76,-6.54
EWG,30.85,30.96,0.88,0.52,834867,0.36,3.17,-2.86,5.34,23.2,5.52,53.5,0.91,1.18,0.42,8.2,-2.86
XLY,86.19,86.67,0.9,0.34,6764569,0.66,3.62,-4.63,2.69,17.43,-0.48,48.6,0.95,1.53,-1.82,2.96,-4.72
VTI,250.86,251.78,0.93,0.56,3238126,1.0,2.67,-3.06,3.99,22.01,6.85,49.0,0.8,1.23,-0.75,8.34,-3.21
SPY,499.99,501.87,0.95,0.57,65124417,0.88,2.65,-2.85,4.6,22.6,7.87,49.8,0.78,1.19,-0.42,9.24,-2.85
IWM,197.0,198.36,0.96,0.26,24613603,0.73,2.73,-5.38,1.21,21.16,-0.58,47.1,1.11,1.74,-1.98,4.49,-5.68
EFG,99.56,100.03,0.97,0.49,257098,0.62,2.94,-3.92,2.92,20.01,4.97,48.0,0.86,1.19,-1.68,5.99,-4.6
PAVE,37.92,38.13,0.98,0.42,775318,0.43,2.25,-4.08,11.49,34.59,11.79,49.2,0.82,1.6,-0.19,13.67,-4.22
VOO,460.77,462.63,1.0,0.59,4955690,0.79,2.67,-2.82,4.57,22.66,8.0,49.9,0.79,1.19,-0.4,9.3,-2.82
ARKK,43.63,44.07,1.05,0.05,9101150,0.74,4.93,-12.05,-4.03,25.13,-12.73,39.9,1.93,3.23,-8.54,-2.88,-18.78
URA,29.2,29.5,1.1,0.07,2688789,0.89,2.32,3.29,-0.3,11.53,8.74,52.2,1.88,3.18,2.45,8.83,-8.41
AIRR,64.54,64.94,1.12,0.5,73606,0.63,4.86,-3.22,17.5,38.32,13.27,55.7,1.3,1.9,1.75,16.02,-3.55
XAR,135.03,136.11,1.12,0.32,43755,0.63,2.93,-2.96,4.97,19.95,1.92,53.2,0.85,1.49,-0.48,7.45,-4.06
EWP,32.21,32.21,1.13,1.13,122913,0.27,4.07,-0.46,9.71,22.29,5.61,63.4,0.94,1.27,4.3,9.86,-0.46
XLK,98.45,98.78,1.13,0.79,10219894,0.78,3.79,-4.26,-0.79,22.84,6.79,45.8,1.19,1.67,-2.49,7.77,-5.15
ICLN,13.18,13.23,1.15,0.76,2377315,0.6,1.61,-5.43,-4.61,0.15,-14.04,43.9,1.39,2.13,-3.65,-10.16,-31.24
EEM,40.12,40.21,1.15,0.93,24991284,0.87,3.68,0.59,5.86,14.18,3.6,58.0,0.85,1.05,1.19,5.43,-1.51
NLR,76.89,77.87,1.18,-0.1,31723,1.08,2.35,3.27,3.9,12.19,9.52,56.2,1.34,2.07,3.27,9.77,-3.29
EWT,46.95,47.1,1.2,0.88,2102471,0.52,3.04,-3.07,4.67,20.94,4.74,46.5,1.09,1.38,-1.25,8.2,-5.42
GRID,112.65,113.58,1.26,0.43,39229,0.82,3.49,-1.11,12.34,32.12,9.72,58.8,0.81,1.35,2.0,11.85,-1.11
IWO,251.07,253.09,1.29,0.48,259417,0.51,3.18,-6.53,2.55,22.55,1.3,45.4,1.16,1.85,-2.99,4.81,-6.54
LIT,42.5,42.81,1.45,0.71,219653,0.5,0.92,-5.7,-1.45,-11.44,-14.87,42.7,1.55,2.23,-3.83,-15.25,-37.81
XBI,82.58,83.49,1.54,0.44,10452779,0.9,0.8,-12.03,-5.38,27.47,-7.47,35.7,1.53,2.84,-9.89,0.98,-18.86
QQQ,425.02,428.38,1.54,0.75,42130754,0.84,3.94,-3.11,1.83,23.43,7.2,48.9,1.12,1.6,-1.25,8.68,-3.45
ROBO,54.18,54.69,1.56,0.61,40115,0.71,2.99,-6.56,-2.63,18.58,-2.32,43.4,1.07,1.61,-3.69,1.03,-8.93
FXI,25.92,25.87,1.69,1.89,47815248,1.21,7.75,8.65,14.47,1.33,11.32,70.6,1.28,1.52,7.63,2.66,-14.96
EWH,15.97,15.98,1.72,1.65,1897904,0.77,8.71,2.11,-1.72,-4.54,-5.61,60.3,1.38,1.4,0.61,-5.92,-23.28
VUG,55.11,55.34,1.82,1.39,8705020,1.15,3.95,-2.86,3.97,26.05,9.84,49.4,1.15,1.64,-0.99,10.2,-3.2
XSD,220.4,224.69,1.84,-0.1,56668,1.56,10.36,-2.85,3.7,31.27,2.99,53.6,2.13,2.68,0.32,6.86,-6.43
IWF,80.92,81.3,1.84,1.36,3459007,0.59,3.74,-2.94,4.18,25.52,9.96,49.8,1.09,1.57,-0.83,10.44,-3.25
SOXX,212.15,216.9,2.11,-0.12,3812628,1.09,9.29,-3.89,8.97,47.58,17.29,51.9,1.99,2.74,-0.76,17.9,-8.68
EWZ,31.3,31.54,2.37,1.59,17031704,0.71,2.6,-2.98,-5.48,5.41,-8.23,50.1,1.45,1.92,-2.17,-2.43,-11.55
TAN,40.07,40.77,2.46,0.7,832178,0.62,2.98,-10.18,-5.6,-4.39,-21.7,43.7,2.07,3.34,-5.59,-17.66,-44.57
BOTZ,29.71,30.08,2.52,1.26,990880,1.11,4.94,-5.47,3.01,32.28,8.55,48.4,1.38,1.91,-2.81,8.47,-8.54
SMH,212.53,217.64,2.56,0.16,6365428,0.8,9.28,-3.22,15.6,56.94,28.8,52.3,2.03,2.86,0.07,24.54,-7.06
XLC,79.88,80.11,2.76,2.46,13015582,2.0,0.81,-2.05,3.13,23.76,10.88,48.0,1.3,1.79,-0.39,10.87,-3.26
ARKX,14.57,14.83,3.13,1.32,103271,1.53,5.25,-0.6,2.91,14.69,-1.4,59.0,1.27,1.73,1.37,2.92,-5.06
PBW,19.64,20.16,3.28,0.61,145208,0.6,4.95,-11.73,-16.35,-22.13,-30.24,40.9,2.03,3.41,-9.14,-29.47,-53.87
