ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,32.58,32.22,-2.17,-1.09,130988728,1.34,-1.87,-8.47,-8.4,-2.39,1.6,33.4,1.26,1.64,-7.33,-3.0,-11.64
ROBO,24.34,23.97,-2.13,-0.6,42060,1.5,-5.54,-9.93,-11.1,-6.76,-9.59,22.5,1.02,1.53,-8.62,-8.99,-13.71
IBB,87.36,86.07,-2.08,-0.61,5821935,1.44,-4.71,-4.01,1.66,21.97,15.72,41.9,1.63,2.3,-2.02,4.95,-6.07
EWG,21.62,21.43,-2.02,-1.14,8918093,1.84,-4.84,-11.49,-16.71,-14.22,-14.67,21.3,1.08,1.59,-9.59,-14.5,-18.89
EWY,49.44,49.05,-1.97,-1.19,6200875,2.0,-4.06,-11.21,-12.24,-11.04,-8.39,17.1,1.0,1.41,-11.34,-10.08,-16.17
ICLN,8.53,8.37,-1.95,-0.15,42497,1.13,-7.52,-15.83,-13.52,-7.26,-6.21,21.2,1.35,2.24,-13.2,-10.96,-17.86
MDY,217.31,213.69,-1.76,-0.1,3211708,1.14,-4.37,-9.09,-7.74,-0.52,-0.92,26.8,0.97,1.42,-6.66,-4.81,-9.46
FXI,31.56,31.33,-1.74,-0.99,33575023,1.05,-0.97,-8.27,-1.79,5.88,3.09,37.7,1.37,1.79,-6.32,2.25,-11.31
IJH,22.86,22.5,-1.68,-0.14,12125808,1.01,-4.31,-9.01,-7.67,-0.43,-0.71,27.0,0.97,1.41,-6.58,-4.7,-9.36
VB,94.42,93.08,-1.65,-0.24,685655,1.55,-4.59,-9.6,-8.46,-2.24,-3.18,28.5,1.05,1.54,-7.01,-6.01,-10.75
IWO,117.52,115.85,-1.64,-0.23,1860662,1.36,-5.68,-10.36,-8.78,-3.48,-8.0,31.9,1.33,1.98,-7.5,-7.98,-13.78
LIT,21.07,20.74,-1.6,0.0,12118,0.74,-4.73,-13.93,-14.93,-11.38,-8.82,12.1,0.9,1.77,-11.42,-12.19,-18.71
VUG,14.63,14.42,-1.57,-0.11,5330397,1.27,-3.49,-5.26,-3.58,7.22,4.92,34.8,1.03,1.34,-3.76,0.34,-5.74
EFG,57.15,56.54,-1.55,-0.49,62101,0.74,-3.65,-8.51,-11.06,-6.57,-7.15,24.7,0.96,1.22,-7.49,-8.38,-12.59
XLB,18.73,18.44,-1.53,0.01,38117198,2.22,-4.42,-6.93,-6.22,1.52,2.34,26.0,1.09,1.48,-6.45,-2.83,-8.64
EWH,16.62,16.52,-1.52,-0.96,2218212,0.51,0.9,-6.17,-2.31,0.5,3.71,40.7,1.3,1.44,-4.76,0.84,-9.17
EFA,49.13,48.62,-1.5,-0.48,32801775,1.51,-3.66,-8.66,-11.16,-6.63,-6.14,24.9,1.0,1.27,-7.72,-8.39,-12.77
EFV,39.42,39.01,-1.49,-0.46,181138,0.61,-3.57,-8.75,-11.37,-6.78,-5.3,25.7,1.01,1.28,-7.8,-8.43,-13.06
EZU,29.77,29.44,-1.48,-0.38,4510294,0.92,-4.33,-10.25,-13.59,-12.56,-9.61,25.6,1.19,1.56,-8.54,-12.03,-17.43
IWF,20.12,19.86,-1.48,-0.2,9943898,1.32,-3.38,-4.93,-3.13,6.51,4.72,35.4,1.03,1.32,-3.42,0.44,-5.28
XLI,43.82,43.18,-1.47,0.0,23356515,1.59,-4.7,-6.67,-7.03,-0.22,-1.02,30.9,1.15,1.45,-5.19,-3.89,-8.64
EWL,26.06,25.8,-1.45,-0.45,655409,0.86,-3.28,-8.29,-10.46,-7.84,-2.78,25.7,0.95,1.18,-6.97,-7.99,-11.64
EWJ,39.19,38.74,-1.43,-0.27,11511337,1.38,-4.17,-6.84,-8.77,2.75,-7.07,25.7,0.94,1.31,-6.47,-4.88,-10.03
XLE,27.14,26.84,-1.4,-0.3,188260245,2.98,-5.24,-11.58,-15.39,-4.62,-2.82,19.7,1.19,2.18,-10.96,-8.75,-17.09
VGK,40.25,39.88,-1.35,-0.43,15711874,1.92,-3.79,-9.15,-12.18,-9.27,-6.82,25.7,1.11,1.39,-8.08,-10.04,-14.54
EWQ,20.14,19.93,-1.33,-0.28,3488589,4.18,-4.48,-10.77,-13.74,-13.79,-9.79,26.1,1.27,1.64,-8.92,-12.57,-18.48
VTI,85.68,84.61,-1.24,0.0,4368822,1.47,-3.38,-5.44,-4.04,4.52,4.06,33.9,0.98,1.28,-3.87,-0.43,-5.83
IWM,95.18,94.23,-1.24,-0.25,73985113,1.37,-4.51,-9.97,-9.22,-4.53,-7.41,31.5,1.2,1.76,-7.14,-7.75,-12.36
EWU,27.12,26.87,-1.23,-0.31,2170216,0.74,-2.8,-8.25,-11.68,-5.76,-6.54,28.1,1.16,1.4,-7.96,-8.69,-13.72
AIRR,17.01,16.88,-1.22,-0.47,41010,0.71,-5.04,-12.16,-9.06,-8.77,-11.72,25.1,1.13,1.66,-8.4,,-13.58
RSP,64.43,63.63,-1.22,0.03,1991383,1.52,-3.55,-5.99,-4.78,3.81,4.42,32.3,0.98,1.28,-4.4,-0.92,-6.57
SPY,160.51,158.71,-1.15,-0.03,266327489,1.63,-3.05,-4.44,-3.13,5.97,5.6,35.6,0.98,1.25,-3.15,0.81,-5.16
VOO,147.0,145.37,-1.11,0.0,2968507,2.02,-3.04,-4.44,-3.09,6.07,5.68,35.5,0.97,1.23,-3.14,0.86,-5.12
IWD,81.47,80.57,-1.06,0.04,3743502,1.6,-3.22,-5.2,-4.09,3.95,5.15,32.9,0.93,1.21,-3.83,-0.17,-5.89
IJR,45.12,44.76,-1.04,-0.24,4192207,2.76,-3.95,-8.86,-8.52,-4.34,-6.12,31.5,1.07,1.62,-6.43,-6.72,-11.42
PHO,23.08,22.92,-1.0,-0.34,342252,2.88,-3.09,-8.04,-8.89,-7.72,-7.43,28.7,0.9,1.32,-5.97,-8.21,-12.14
EWP,28.35,27.97,-0.95,0.38,2027554,1.24,-3.64,-9.47,-11.85,-8.45,-1.29,30.0,1.39,1.85,-8.04,-9.33,-16.57
GRID,30.17,30.31,-0.93,-1.41,598,0.2,-5.01,-11.77,-10.55,-14.29,-6.39,20.8,1.13,1.58,-9.01,-10.39,-15.42
VTV,64.57,63.98,-0.91,0.0,1247096,1.2,-2.92,-4.27,-3.01,4.59,5.73,35.6,0.94,1.18,-3.02,0.73,-5.25
IWN,78.36,77.77,-0.9,-0.15,2560915,1.34,-3.34,-9.49,-9.73,-5.63,-6.81,30.2,1.02,1.53,-6.8,-7.56,-12.41
XLY,28.72,28.45,-0.88,0.08,24978727,1.73,-3.59,-5.52,-4.16,4.39,-2.02,35.2,1.04,1.36,-4.11,-1.51,-6.49
HYG,66.06,65.64,-0.81,-0.18,19659404,2.18,-1.66,-1.92,-2.76,-0.74,1.52,33.5,0.43,0.57,-1.98,-1.29,-3.28
XLF,15.81,15.7,-0.79,-0.08,89043284,1.35,-3.03,-3.15,-0.69,6.95,5.08,39.9,1.04,1.34,-1.83,1.8,-4.78
DIA,147.2,146.16,-0.68,0.03,14373888,1.69,-2.68,-2.88,-2.49,4.34,2.26,38.5,0.97,1.17,-2.05,0.51,-4.22
XLV,55.84,55.49,-0.61,0.0,17709633,1.73,-2.24,-1.69,2.23,13.86,15.46,45.2,1.21,1.44,-0.16,6.02,-3.52
PPA,28.36,28.24,-0.61,-0.2,42548,1.51,-3.69,-6.31,-5.04,-0.41,0.89,33.1,1.06,1.35,-4.14,-3.78,-8.22
XAR,43.49,44.03,-0.53,-1.76,4970,0.37,-3.15,-7.27,-3.43,0.11,-1.2,32.4,0.97,1.34,-4.18,-4.04,-8.74
IHI,16.35,16.29,-0.49,-0.17,363476,0.73,-0.37,-2.0,-0.87,7.67,10.87,49.0,1.07,1.26,-0.22,3.06,-2.34
NLR,39.2,38.9,-0.4,0.36,2038,0.45,-1.31,-3.09,-2.98,-1.59,5.02,37.4,0.74,1.04,-2.12,-1.43,-5.58
ITA,47.3,47.08,-0.38,0.09,54560,0.55,-3.54,-6.7,-4.97,-0.76,-0.98,33.6,1.09,1.44,-4.23,-4.39,-9.53
DBC,21.96,21.95,-0.35,-0.31,2996108,1.31,-1.05,-5.95,-12.61,-14.01,-10.68,23.7,0.7,1.06,-6.86,-11.48,-16.09
UNG,331.84,331.04,-0.24,0.0,170832,0.41,-4.35,-1.29,-9.61,-19.62,-1.15,42.1,1.63,2.54,-3.09,-12.06,-25.28
GLD,117.7,117.59,-0.04,0.05,4652837,0.67,2.6,-1.57,-6.47,-7.36,-0.35,45.8,0.7,0.95,-2.77,-4.86,-11.65
LQD,97.69,97.71,0.08,0.06,1679305,0.72,0.61,1.49,1.55,3.33,7.32,64.7,0.28,0.4,0.96,3.02,-0.31
SLV,16.63,16.64,0.12,0.06,5039160,0.55,3.23,-7.35,-17.21,-13.29,-13.47,35.8,1.28,1.79,-7.64,-12.6,-23.95
USO,257.04,257.44,0.22,0.06,949895,1.38,-4.71,-7.24,-13.77,-13.45,-5.99,30.3,1.37,2.15,-7.76,-11.05,-18.16
XLU,14.88,14.91,0.46,0.23,52605338,1.56,0.92,0.67,2.32,4.79,17.81,57.0,0.91,1.33,2.14,5.21,-2.13
XLP,36.75,36.89,0.48,0.08,14097405,1.16,0.37,1.16,1.05,8.11,9.42,56.9,0.75,0.93,1.94,5.38,-0.53
UUP,20.6,20.63,0.48,0.31,5540102,2.02,-0.96,1.82,6.97,7.47,5.58,62.2,0.51,0.56,2.7,5.44,-0.96
TLT,87.68,88.06,1.01,0.58,11966115,1.01,1.98,5.02,6.98,10.02,20.18,67.4,0.8,0.9,3.62,9.15,0.0
