ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,227.64,222.68,-1.53,0.67,3632371,1.99,0.69,-1.29,2.8,10.07,3.24,49.1,0.78,1.27,1.25,7.01,-2.0
IJH,23.94,23.43,-1.48,0.69,4374745,1.1,0.72,-1.3,2.89,10.27,3.38,49.4,0.76,1.25,1.31,7.14,-1.95
GRID,35.93,35.25,-1.4,0.51,8282,1.93,0.02,-1.66,8.85,15.65,8.85,50.5,1.03,1.24,1.59,11.12,-1.66
VTI,84.9,83.25,-1.38,0.58,3524073,1.06,0.42,-1.08,2.41,11.83,2.38,50.0,0.66,1.07,1.34,7.13,-1.64
XLB,19.04,18.68,-1.28,0.66,23777906,1.55,1.22,-0.98,3.9,14.04,3.66,54.3,0.8,1.27,2.74,9.85,-1.28
VOO,143.25,140.74,-1.21,0.55,2754574,1.88,0.49,-0.57,2.4,12.27,2.31,52.1,0.62,0.99,1.68,7.11,-1.36
PHO,26.04,25.61,-1.2,0.45,116912,1.16,1.75,-1.68,3.05,12.5,3.41,52.3,0.82,1.34,1.53,8.51,-1.68
URA,27.33,26.99,-1.19,0.06,334671,1.92,2.17,-6.44,15.58,16.23,16.51,50.1,1.81,2.62,2.65,8.88,-10.26
SPY,156.49,153.8,-1.17,0.55,205182209,1.44,0.49,-0.51,2.36,12.32,2.34,52.3,0.61,1.02,1.7,7.11,-1.31
XLI,45.4,44.67,-1.15,0.46,17562245,1.27,1.57,-0.11,2.13,15.38,2.4,56.9,0.78,1.18,2.6,9.47,-1.15
RSP,64.28,63.21,-1.14,0.53,916640,0.99,0.87,-0.42,3.83,12.87,3.74,54.1,0.63,1.04,2.14,8.26,-1.26
XLF,15.53,15.29,-0.99,0.53,70894301,1.04,0.27,-0.06,1.66,12.41,2.35,52.8,0.7,1.16,2.24,6.78,-1.16
DIA,145.32,143.5,-0.9,0.36,12062223,1.62,0.65,0.06,0.23,10.64,0.4,55.1,0.6,0.94,1.96,5.39,-0.92
IWD,80.85,79.6,-0.89,0.67,2223289,1.29,0.89,1.15,3.66,13.25,3.89,60.0,0.56,0.9,3.1,8.0,-0.89
VTV,63.61,62.75,-0.81,0.54,865529,0.82,0.85,1.53,3.59,13.39,3.69,61.1,0.56,0.88,3.27,7.92,-0.81
EWL,28.27,28.13,-0.67,-0.15,242171,0.7,0.65,-0.96,4.95,9.56,5.99,55.2,0.76,0.94,2.02,7.76,-1.07
EWP,31.58,31.39,-0.55,0.08,3703079,3.14,2.65,1.47,11.17,19.27,10.75,63.5,1.13,1.45,5.1,17.25,-0.55
ICLN,9.45,9.36,-0.53,0.46,22538,0.47,-0.73,-4.91,3.97,7.4,4.82,48.3,0.96,1.85,1.46,9.47,-4.91
EFG,62.2,61.73,-0.46,0.29,49835,0.44,0.86,-0.99,1.11,5.54,1.37,57.4,0.76,0.95,1.9,4.88,-0.99
EWJ,40.01,39.63,-0.43,0.53,9319420,0.71,0.18,-3.16,-5.48,-2.42,-4.94,51.9,0.88,1.25,-0.22,-2.05,-6.5
VGK,44.89,44.6,-0.4,0.23,5841795,0.96,0.8,-0.87,4.19,10.34,4.21,57.5,0.84,1.01,2.19,8.47,-0.87
EZU,34.47,34.31,-0.37,0.12,13900645,2.04,0.98,0.46,5.6,12.17,5.31,60.8,0.98,1.14,3.26,10.47,-0.49
XLE,29.0,28.68,-0.36,0.75,44020411,1.38,1.24,3.14,4.22,9.8,3.85,68.3,0.63,1.1,4.67,7.32,-0.36
FXI,29.55,29.17,-0.33,0.96,40052963,1.06,-0.55,0.71,-2.81,-4.58,-4.01,58.7,1.31,1.7,2.58,-0.99,-10.94
EWU,28.89,28.7,-0.33,0.34,4302693,2.07,0.3,-2.78,-0.23,6.7,-0.19,50.4,0.72,1.04,0.08,4.47,-3.65
EFA,53.31,52.94,-0.32,0.39,26677162,1.03,0.75,-0.99,2.08,6.66,2.19,57.7,0.76,1.0,1.97,5.8,-0.99
XLP,34.5,34.29,-0.32,0.3,11042568,1.22,0.48,1.48,1.89,9.43,1.7,61.8,0.37,0.78,2.65,4.48,-0.32
EWG,25.8,25.59,-0.29,0.51,6601308,1.36,0.13,-0.46,2.25,12.09,1.92,56.0,1.07,1.26,1.61,8.67,-1.32
EFV,42.67,42.39,-0.29,0.36,174920,0.9,0.8,-0.88,2.8,7.34,2.91,58.3,0.75,0.97,2.11,6.51,-0.88
EEM,33.02,32.59,-0.26,1.06,161961596,1.73,1.38,3.17,2.94,0.26,2.77,65.4,1.04,1.47,5.36,3.41,-4.55
EWT,20.4,20.19,-0.2,0.82,13880844,2.51,1.61,1.67,3.87,2.88,3.5,64.4,0.82,1.24,4.04,5.59,-0.41
EWH,16.13,15.99,-0.2,0.68,3376702,0.86,3.61,0.7,1.79,1.8,0.4,66.1,1.02,1.29,4.15,4.14,-0.72
EWQ,23.49,23.4,-0.17,0.23,532890,1.11,0.79,0.14,6.37,9.75,5.91,60.8,0.93,1.11,3.42,9.14,-0.26
UUP,19.45,19.44,-0.09,-0.04,729482,1.21,0.28,0.89,-0.92,0.14,-0.51,57.7,0.23,0.35,0.13,-1.15,-6.06
UNG,396.32,395.04,-0.08,0.24,200345,0.37,-1.24,-3.93,17.24,36.94,17.96,50.5,1.63,2.76,-0.98,19.52,-10.83
EWY,54.68,54.13,-0.03,0.98,6241539,1.85,1.95,1.14,1.73,1.39,1.1,65.6,0.97,1.21,4.05,4.91,-3.74
NLR,39.63,39.54,0.1,0.33,3717,0.58,0.5,-3.76,6.34,12.59,6.75,52.1,0.95,1.23,1.2,7.98,-3.82
HYG,66.41,66.48,0.23,0.12,6459758,1.18,0.51,0.34,2.86,5.96,2.82,65.0,0.22,0.27,1.17,4.23,0.0
LQD,93.71,93.79,0.44,0.35,1232953,0.78,0.21,0.8,2.85,4.89,3.02,61.2,0.28,0.35,0.9,3.71,-1.16
DBC,25.35,25.34,0.46,0.54,848667,0.64,-0.27,-1.29,3.74,1.05,3.08,54.5,0.58,0.77,1.09,1.15,-3.52
SLV,19.35,19.16,0.52,1.52,6120928,0.97,0.52,-7.26,-1.34,-8.41,-0.36,40.3,1.1,1.57,-2.96,-4.52,-29.12
XLU,14.16,14.15,0.55,0.56,39899876,1.18,1.1,4.86,12.17,13.96,11.82,66.7,0.66,1.11,4.24,9.38,0.0
TLT,77.93,78.37,0.67,0.11,12422844,1.23,-0.57,2.0,6.95,4.24,6.95,54.9,0.64,0.91,1.2,3.77,-9.97
USO,291.84,291.44,0.8,0.94,303451,0.87,-0.52,-0.38,7.94,-1.91,6.43,55.9,0.93,1.31,1.53,1.26,-7.44
EWZ,36.72,36.1,1.03,2.78,45418694,1.67,2.85,11.8,6.27,-3.38,6.85,74.1,1.59,2.21,12.55,4.91,-14.42
GLD,125.19,125.57,1.33,1.02,7278879,0.86,0.81,-3.53,5.26,-1.27,6.42,46.5,0.9,1.09,-0.45,0.35,-18.11
