ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,28.57,28.66,0.69,0.37,2347367,0.64,-3.41,1.22,-12.31,-1.91,-4.89,47.1,1.77,1.99,-2.96,-4.57,-21.18
DBC,24.0,24.11,0.69,0.25,1523304,0.57,-1.12,-4.76,-14.92,-8.11,-10.24,42.4,1.19,1.38,-5.49,-9.82,-19.55
EFG,43.4,43.59,0.69,0.24,388926,3.34,-2.73,0.61,-11.25,0.19,-2.87,45.8,1.47,1.6,-3.58,-3.82,-17.57
EEM,28.81,28.87,0.85,0.66,46542792,0.68,-4.64,1.9,-12.82,-1.64,-3.18,44.7,1.71,1.98,-3.94,-5.63,-21.17
IBB,41.57,41.79,0.9,0.38,1292939,0.76,0.21,2.42,3.81,23.97,21.81,58.3,1.43,1.89,3.43,14.99,-0.61
XLE,19.12,19.29,1.08,0.17,46341344,0.84,-4.97,-3.28,-12.59,-9.14,-10.99,42.0,1.83,2.34,-5.01,-8.03,-20.04
EWU,21.48,21.56,1.08,0.7,3251554,2.61,-2.37,2.95,-7.12,0.59,-2.31,50.4,1.58,1.75,-1.44,-1.08,-9.1
EWJ,31.01,31.12,1.12,0.78,6553548,1.89,-0.36,3.37,-10.19,0.3,-1.97,52.0,1.22,1.28,-1.03,-3.28,-15.29
FXI,25.64,25.54,1.14,1.51,23110283,1.0,-5.46,1.27,-11.43,-6.56,-8.3,42.2,1.94,2.21,-5.61,-8.6,-23.62
XLY,18.27,18.41,1.24,0.43,18196198,0.88,-2.18,0.09,-4.35,10.9,10.43,49.5,1.4,1.63,-1.09,5.57,-6.15
UNG,298.88,306.72,3.79,1.14,503047,0.7,8.49,5.39,11.52,-29.52,-25.93,63.0,4.61,3.95,12.95,-21.58,-58.11
