ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,26.69,27.95,5.43,0.7,571109528,1.75,2.36,-19.71,-27.61,-30.83,-35.87,35.8,4.81,7.07,-22.87,-28.01,-41.19
EWG,14.02,14.44,5.5,2.48,1228439,1.0,3.99,-20.8,-35.38,-42.03,-46.34,35.6,5.72,7.43,-23.68,-36.3,-47.97
IJR,19.35,20.15,5.51,1.33,9376352,1.23,6.04,-20.99,-21.11,-24.35,-26.43,35.9,4.65,7.49,-21.06,-22.5,-33.24
EWZ,26.22,26.43,5.51,4.67,44136340,1.17,3.34,-30.69,-54.4,-57.96,-54.41,35.4,10.26,15.61,-38.63,-52.83,-63.27
VB,37.4,39.02,5.57,1.18,390717,0.95,4.94,-22.3,-25.17,-28.64,-31.02,35.3,4.97,7.29,-23.29,-26.42,-37.82
PPA,11.16,11.99,5.75,-1.63,88610,0.62,3.23,-20.27,-26.25,-33.23,-38.09,32.3,3.95,9.41,-22.48,-29.57,-42.7
ITA,16.99,18.03,5.82,-0.26,52608,0.4,3.14,-21.32,-24.67,-33.18,-37.76,34.1,4.17,6.76,-22.52,-29.27,-42.09
MDY,84.88,87.79,5.87,2.36,17968329,1.27,3.37,-24.48,-29.83,-32.54,-34.0,34.7,5.36,7.74,-24.94,-29.9,-38.39
EFA,32.02,32.9,5.89,3.05,61721660,1.29,3.36,-17.63,-32.25,-39.61,-41.86,38.0,6.22,7.29,-21.54,-33.67,-47.18
DIA,70.17,73.07,5.9,1.7,74111331,1.65,5.05,-15.82,-21.83,-29.71,-31.21,38.7,4.91,6.63,-17.35,-24.53,-35.32
EFG,36.34,37.54,5.91,2.53,350985,1.11,3.54,-18.82,-32.92,-38.96,-40.71,37.6,6.15,6.91,-21.71,-33.52,-44.72
EWJ,29.02,29.66,6.11,3.84,12962693,1.21,4.73,-13.73,-26.54,-32.37,-33.03,40.2,5.84,6.57,-16.97,-27.08,-38.39
EWL,13.69,14.12,6.12,2.87,556958,1.24,7.04,-13.03,-21.37,-29.16,-29.38,40.0,4.8,5.75,-15.01,-23.82,-33.83
EFV,26.11,26.97,6.19,2.78,441158,0.74,2.21,-17.04,-31.78,-40.69,-43.1,38.1,6.52,7.74,-21.8,-34.11,-49.34
IWN,40.08,41.76,6.2,1.93,5794137,1.55,7.29,-19.66,-18.17,-23.87,-24.58,38.2,5.55,7.8,-20.28,-20.97,-32.25
PBW,40.64,40.64,6.51,6.51,253507,0.89,5.32,-31.79,-46.72,-52.53,-62.51,31.6,7.04,11.8,-37.39,-48.26,-64.13
IWM,43.36,45.64,6.55,1.22,244326906,1.58,7.44,-20.78,-22.02,-25.06,-28.54,37.3,5.19,8.06,-21.57,-23.27,-34.75
XLY,8.34,9.09,6.61,-2.13,30959029,1.45,0.59,-25.21,-24.07,-32.03,-32.3,32.3,4.26,8.4,-23.75,-28.14,-40.77
EWH,7.77,8.07,7.3,3.35,11344931,1.06,5.58,-17.5,-32.59,-40.36,-48.73,39.8,6.54,8.13,-21.83,-36.09,-53.65
EWP,24.8,25.91,7.72,3.11,390647,0.99,4.33,-10.12,-27.14,-37.66,-37.28,41.6,5.8,6.95,-15.04,-28.44,-41.86
IWO,47.76,50.97,7.84,1.05,5495898,1.48,4.96,-21.39,-26.16,-26.78,-31.89,36.1,4.96,7.79,-22.93,-25.68,-37.49
FXI,20.98,22.09,8.75,3.28,82591625,1.66,11.82,-5.86,-35.9,-40.82,-48.07,43.1,9.06,10.31,-20.96,-35.97,-60.09
