ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,35.47,35.37,0.66,0.93,170705,0.49,0.37,-1.04,0.66,1.85,0.84,45.7,1.31,1.48,-3.41,1.36,-7.75
XLK,13.29,13.3,0.66,0.59,33303525,1.42,1.51,-0.09,5.42,6.24,5.56,53.3,0.91,1.27,0.02,4.7,-2.66
XLB,15.05,15.05,0.68,0.68,9073442,0.49,0.42,-1.34,1.85,2.56,1.82,44.2,1.0,1.41,-2.36,2.31,-5.52
QQQ,65.46,65.58,0.76,0.59,31869250,0.88,1.97,1.05,7.29,9.15,8.59,55.8,0.97,1.3,0.54,6.82,-2.01
EWP,20.95,20.92,0.77,0.92,323754,0.56,0.43,-5.45,1.25,-5.05,-6.08,42.1,1.43,1.91,-5.32,-3.59,-13.03
VUG,11.78,11.81,0.94,0.66,4208774,1.14,1.68,1.64,4.69,10.28,9.97,55.2,1.06,1.3,0.22,7.0,-2.82
DIA,129.83,130.06,0.96,0.78,6419781,0.77,0.68,1.33,4.51,14.33,14.22,54.3,0.98,1.22,0.58,8.68,-1.65
IWF,16.3,16.35,1.01,0.68,7154687,0.83,1.57,1.67,5.41,11.21,10.91,55.1,1.02,1.25,0.33,7.64,-2.42
IWD,68.42,68.69,1.03,0.63,1150965,0.58,1.03,1.95,5.61,14.67,14.5,55.6,1.07,1.25,0.93,9.83,-1.67
FXI,26.26,26.13,1.07,1.55,21017913,0.67,-1.29,-7.71,-7.59,-20.81,-21.31,39.2,1.69,2.18,-8.17,-11.84,-21.31
VTI,71.13,71.35,1.07,0.76,2874939,0.84,1.42,2.01,5.9,13.37,13.2,56.0,1.05,1.28,0.87,8.93,-1.77
SPY,132.11,132.55,1.08,0.74,150533746,0.75,1.19,1.61,5.63,12.94,12.69,54.9,1.04,1.29,0.58,8.66,-1.96
XLY,24.98,25.04,1.08,0.84,14686131,0.98,2.79,4.92,10.2,19.73,20.03,63.0,1.11,1.4,2.99,14.19,0.0
XHE,28.93,29.01,1.09,0.8,1827,0.23,1.83,1.9,5.39,16.25,12.84,58.1,0.78,0.85,2.37,8.84,-0.48
GRID,27.99,28.61,1.11,-1.09,1335,0.43,5.63,-2.32,-1.77,13.28,7.0,50.2,1.38,1.47,-0.53,5.42,-5.7
VTV,54.04,54.23,1.12,0.78,979821,0.74,0.81,1.75,6.12,15.43,15.29,54.9,1.04,1.23,0.87,10.18,-1.38
EWT,18.29,18.19,1.12,1.66,5630085,1.21,1.67,-1.41,0.52,-2.42,-3.41,50.1,1.46,1.64,-2.34,-0.43,-7.3
VOO,120.92,121.29,1.14,0.83,771330,0.49,1.21,1.61,5.61,12.96,12.87,55.0,1.06,1.28,0.62,8.6,-1.94
RSP,53.2,53.4,1.14,0.75,669658,0.8,1.2,2.14,6.45,15.01,14.9,55.4,1.12,1.33,0.81,10.35,-2.21
XLE,24.92,25.08,1.24,0.59,32868337,0.86,1.69,0.8,3.94,10.58,10.55,53.6,1.16,1.52,0.22,6.08,-3.53
IWN,73.58,73.62,1.25,1.19,711864,0.57,2.44,3.48,7.75,13.94,13.65,60.5,1.17,1.48,2.64,11.41,0.0
XAR,35.42,34.94,1.25,2.64,8940,1.03,1.41,3.88,14.16,30.36,20.47,64.3,1.0,1.11,5.31,20.48,0.0
SOXX,18.89,18.97,1.29,0.88,407812,0.57,2.13,2.47,14.11,20.51,19.68,58.5,1.47,1.68,3.04,15.09,-0.75
IJH,20.05,20.11,1.3,0.99,5325025,0.99,2.03,2.78,5.83,13.89,13.93,57.9,1.13,1.4,1.22,10.13,-2.15
EWJ,40.19,40.19,1.3,1.3,9249452,0.58,4.21,9.95,6.28,17.69,16.6,59.0,2.17,2.2,2.18,13.94,-4.98
VB,83.77,83.92,1.31,1.13,378033,0.79,2.5,3.83,8.41,15.92,15.86,60.8,1.15,1.42,2.63,12.19,-0.3
MDY,190.96,191.69,1.33,0.94,3101960,1.43,2.09,2.85,5.88,13.85,13.77,57.6,1.2,1.44,1.25,10.08,-2.06
SMH,16.77,16.85,1.35,0.82,6558779,1.74,2.21,0.71,11.98,14.63,14.05,56.7,1.31,1.68,1.14,12.0,-1.13
XLV,41.41,41.69,1.36,0.67,5070357,0.41,0.5,2.24,4.37,19.46,19.61,53.7,1.07,1.44,0.48,11.15,-2.38
PHO,21.25,21.49,1.4,0.23,165883,1.45,1.59,0.99,1.09,6.66,5.76,53.2,1.21,1.57,-0.13,5.01,-3.87
IWM,88.03,88.29,1.41,1.12,33220187,0.68,2.61,3.82,9.14,15.92,15.65,61.1,1.16,1.51,3.13,12.46,0.0
UUP,20.65,20.67,1.45,1.37,1591434,0.92,1.73,2.14,2.0,4.14,4.99,68.3,0.6,0.68,2.08,3.41,-0.87
IHI,12.6,12.68,1.46,0.81,44712,0.09,1.18,1.77,4.94,15.69,15.35,55.4,1.01,1.24,1.46,9.35,-1.0
PPA,22.65,22.78,1.49,0.93,14881,0.28,1.24,4.23,11.18,17.49,17.96,60.2,1.14,1.42,3.69,15.02,0.0
IJR,40.91,41.02,1.57,1.3,1440170,0.71,2.85,4.45,10.16,16.89,16.82,63.3,1.11,1.49,3.77,13.43,0.0
XLI,36.01,36.3,1.57,0.77,6784377,0.48,0.96,1.9,6.22,12.57,12.63,54.5,1.19,1.41,1.08,9.5,-1.9
ITA,37.83,37.63,1.63,2.16,14301,0.29,1.89,5.45,13.52,19.51,20.06,62.9,1.13,1.41,4.78,16.98,0.0
IWO,107.16,107.76,1.64,1.08,2119251,1.73,2.9,4.45,10.76,17.98,17.93,62.3,1.15,1.49,3.75,13.68,0.0
XSD,25.86,26.03,1.67,1.01,255027,1.39,3.16,2.79,16.07,17.17,17.05,62.1,1.46,1.74,4.41,15.91,0.0
XLF,13.42,13.51,1.79,1.1,55531689,0.64,1.29,2.8,10.4,18.52,18.37,57.4,1.32,1.68,2.18,13.97,-1.33
IBB,59.31,59.67,1.93,1.31,2309738,0.98,4.49,7.07,13.98,28.58,28.72,62.1,1.62,2.2,3.14,18.72,-2.09
USO,288.4,292.48,2.01,0.59,903439,1.22,6.5,9.92,9.86,8.36,8.1,71.7,1.26,1.78,7.76,9.3,-0.76
XBI,35.58,36.14,2.39,0.82,546925,0.43,6.63,6.1,14.02,21.9,22.4,62.9,1.81,2.43,4.1,15.18,-1.21
PBW,23.28,23.53,3.14,2.04,75441,0.98,4.1,7.3,34.35,28.24,32.75,63.0,1.97,2.5,7.52,26.29,-0.14
TAN,21.14,21.84,3.79,0.43,293660,1.3,4.89,2.59,61.55,36.34,50.63,57.3,3.14,3.57,6.83,38.29,-4.69
