ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,58.0,57.91,0.27,0.44,2281061,0.6,2.18,-1.11,15.62,16.87,1.28,56.0,1.06,1.16,2.11,15.14,-1.56
HYG,85.42,85.61,0.3,0.08,17010663,0.52,0.98,0.62,3.06,3.94,0.76,64.9,0.23,0.35,1.06,4.96,0.0
XLP,63.18,63.22,0.38,0.32,9828273,0.8,2.9,-0.84,2.73,5.43,-1.07,53.8,0.81,1.19,-0.33,5.42,-2.33
XLC,70.73,70.67,0.39,0.48,5275971,1.23,5.22,6.55,12.46,20.07,7.84,67.6,1.48,1.67,6.56,19.25,0.0
LQD,132.87,133.3,0.43,0.1,13669659,0.93,-0.17,-0.36,-0.7,-2.02,-1.49,43.8,0.31,0.43,-0.88,0.75,-2.3
TLT,125.96,126.27,0.44,0.18,13628252,1.16,-2.19,-1.96,-7.57,-11.92,-5.51,33.2,0.61,0.9,-3.8,-7.34,-12.79
EZU,43.75,43.75,0.49,0.49,2004804,0.47,3.28,-0.61,17.25,18.8,1.55,58.3,1.16,1.28,2.41,16.76,-1.11
EWU,28.19,28.16,0.5,0.6,2469246,0.75,1.21,-3.54,16.36,14.26,0.91,49.8,1.11,1.33,0.6,11.85,-7.57
EWQ,31.79,31.74,0.54,0.68,328351,0.35,3.64,-1.05,16.85,18.72,0.86,57.3,1.25,1.38,1.64,16.1,-1.59
XLY,83.26,83.19,0.56,0.64,4914665,0.67,4.2,4.73,13.26,23.87,8.65,64.2,1.47,1.62,6.43,20.39,0.0
IHI,56.76,56.85,0.56,0.4,956931,0.5,2.33,2.06,8.46,17.14,5.7,62.0,1.14,1.5,4.88,15.71,0.0
UNG,42.32,42.36,0.57,0.47,1178338,0.76,2.62,9.18,-4.85,-17.33,12.06,59.1,3.83,4.55,9.57,-5.54,-30.69
VUG,43.14,43.15,0.57,0.56,4575251,0.77,3.78,4.81,11.19,20.4,6.74,65.1,1.28,1.45,5.66,19.09,0.0
IWF,61.23,61.32,0.6,0.44,2976081,0.45,3.54,4.66,10.64,20.15,6.4,64.7,1.21,1.41,5.43,18.74,0.0
QQQ,324.59,325.05,0.67,0.53,20999615,0.66,3.46,5.9,13.51,23.29,7.85,65.1,1.34,1.53,6.49,21.52,0.0
EFA,72.48,72.46,0.7,0.72,17032412,0.8,2.7,0.27,14.96,19.37,2.58,58.7,1.01,1.1,2.73,15.85,-0.66
SPY,366.51,367.68,0.72,0.4,40746954,0.59,3.8,3.01,11.97,17.68,5.89,64.9,1.03,1.26,4.59,16.41,0.0
VOO,337.28,338.33,0.74,0.42,3577613,1.06,3.84,3.04,12.04,17.8,5.91,65.1,1.03,1.23,4.63,16.5,0.0
EWT,48.0,48.4,0.74,-0.09,2837625,0.69,3.18,4.55,26.25,31.59,8.61,63.5,1.35,1.36,7.95,29.21,-0.49
NLR,49.71,49.48,0.76,1.22,2759,1.48,2.93,1.22,9.76,14.62,3.5,61.0,1.04,1.16,3.39,12.17,-0.55
DIA,311.62,312.82,0.76,0.37,1695780,0.54,3.93,1.14,10.61,14.39,3.87,62.2,0.88,1.17,3.0,12.94,0.0
EFG,101.21,101.02,0.8,0.99,540345,0.85,1.78,0.83,10.52,17.43,1.3,57.6,1.06,1.11,2.62,14.64,-0.5
XLB,33.57,33.56,0.83,0.86,13955809,0.86,3.74,-3.56,9.85,21.31,3.4,55.0,1.26,1.81,2.04,17.02,-4.31
XLI,87.09,87.48,0.85,0.4,9078349,0.75,4.79,-0.09,10.91,20.43,3.87,58.3,1.12,1.55,1.74,16.46,-0.8
VTI,200.23,200.97,0.9,0.53,3767662,0.88,4.38,3.86,15.29,22.28,7.34,67.7,1.02,1.27,5.69,19.94,0.0
VTV,118.23,118.89,0.92,0.37,2058885,0.77,4.24,1.52,15.12,18.45,5.5,63.3,0.93,1.25,3.86,15.84,0.0
XHE,125.9,126.31,0.95,0.62,42324,1.16,5.77,7.15,23.99,30.4,11.59,73.0,1.03,1.7,9.77,27.34,0.0
EFV,46.84,46.84,0.97,0.95,1424335,0.24,3.52,-0.45,19.91,21.02,3.56,58.8,1.09,1.22,2.94,16.82,-1.03
ICLN,30.88,31.09,0.99,0.3,6533109,0.69,3.34,-5.75,47.96,98.38,9.8,57.1,2.65,3.07,11.5,67.02,-5.75
PAVE,22.17,22.12,1.0,1.22,853335,0.67,4.84,-2.28,20.38,32.82,6.65,57.5,1.53,2.1,3.95,26.8,-3.63
GLD,171.98,171.52,1.01,1.28,6887535,0.76,-1.56,-4.44,-6.24,-10.11,-5.93,45.1,1.15,1.36,-1.37,-1.3,-11.54
XLK,65.33,65.75,1.05,0.4,12180297,0.88,3.48,5.25,13.13,20.78,6.91,64.5,1.26,1.6,6.09,19.92,0.0
IWD,137.98,138.96,1.09,0.38,1229288,0.46,4.84,2.0,16.97,20.46,6.37,64.5,1.02,1.31,4.6,17.72,0.0
RSP,129.55,130.38,1.17,0.52,934227,0.44,4.62,2.29,17.56,23.42,6.68,65.0,0.96,1.33,4.74,20.16,0.0
PHO,48.6,49.07,1.21,0.25,112508,0.96,4.96,0.41,15.72,22.8,7.76,61.4,1.26,1.69,5.38,20.84,-0.26
GRID,84.0,84.47,1.21,0.65,49724,0.92,3.26,-1.54,25.0,40.21,6.58,59.8,1.45,1.65,5.74,31.96,-1.54
PPA,67.73,68.23,1.24,0.5,76660,1.35,5.83,2.46,19.49,21.19,5.55,60.3,1.25,1.58,2.97,16.77,-5.19
XLF,30.02,30.32,1.29,0.32,50323684,0.84,6.69,1.14,25.03,27.33,7.6,63.7,1.37,1.71,6.12,23.33,-0.54
ITA,95.1,95.82,1.47,0.71,204349,0.63,7.49,3.99,20.8,17.96,7.25,61.9,1.49,1.96,3.47,14.98,-17.69
MDY,445.33,449.27,1.57,0.68,808513,0.93,5.4,4.0,23.88,30.6,10.9,67.2,1.21,1.59,7.74,27.46,0.0
DBC,16.0,16.12,1.58,0.82,2897049,1.22,4.13,6.61,22.49,22.4,10.26,77.6,0.95,1.19,8.74,22.15,0.0
IJH,47.44,47.88,1.61,0.69,5800096,0.83,5.45,4.08,23.91,30.73,10.95,67.4,1.21,1.58,7.8,27.59,0.0
BOTZ,35.14,35.49,1.63,0.63,900375,0.86,3.04,4.34,19.05,35.63,7.97,62.6,1.34,1.45,5.97,28.07,0.0
SLV,25.51,25.39,1.76,2.24,40683245,0.69,-5.12,0.51,7.54,-3.05,0.16,56.9,3.52,3.58,7.13,19.29,-5.96
VB,208.83,210.96,1.79,0.76,763689,0.73,6.37,5.84,28.46,37.62,12.64,70.2,1.24,1.68,9.33,32.31,0.0
EWJ,68.44,68.4,1.79,1.85,6573059,1.02,4.14,3.6,15.13,26.37,5.59,64.6,1.11,1.16,4.72,18.46,0.0
USO,38.47,38.94,1.96,0.73,4216169,0.91,7.81,12.77,43.37,30.45,20.26,79.3,1.34,1.92,14.82,33.76,-56.85
TAN,117.3,118.99,1.97,0.52,1565418,0.61,7.68,-2.11,57.83,132.62,13.37,60.7,3.41,4.21,15.79,86.49,-2.11
ROBO,68.92,69.98,2.08,0.54,263585,1.04,5.76,8.16,35.18,48.97,15.3,73.2,1.41,1.62,12.34,39.6,0.0
IBB,169.28,171.82,2.11,0.6,1838874,0.69,6.08,9.75,22.8,26.81,14.69,73.1,1.33,1.97,10.62,23.19,0.0
IWO,326.96,331.69,2.37,0.91,1035390,1.79,8.35,10.79,37.09,48.46,18.37,74.5,1.47,2.06,13.99,41.92,0.0
XAR,121.86,123.36,2.39,1.14,817285,6.31,8.67,9.09,36.59,37.75,13.41,67.2,1.79,2.11,8.7,31.01,0.0
AIRR,37.28,37.85,2.41,0.86,14933,0.51,6.97,2.43,34.43,40.51,13.83,64.5,1.69,2.13,9.11,36.51,0.0
LIT,68.27,69.07,2.43,1.23,1463183,1.01,3.96,-4.45,40.67,81.86,4.51,56.0,2.22,2.59,10.19,60.51,-4.45
IWM,219.54,222.98,2.55,0.97,21235519,0.75,7.93,9.19,38.27,46.56,17.48,74.8,1.36,1.96,13.06,40.5,0.0
ARKK,151.22,152.48,2.58,1.73,8666132,1.18,7.5,10.79,54.01,88.22,22.96,68.4,2.21,2.95,16.53,64.0,0.0
IWN,144.89,147.41,2.66,0.9,1618120,0.79,7.2,7.58,39.33,44.51,16.73,73.5,1.34,2.09,12.08,38.91,0.0
PBW,126.86,129.13,2.77,0.97,868441,0.83,7.78,9.48,84.46,156.78,28.58,66.2,2.97,4.0,21.48,101.68,0.0
IJR,101.31,103.14,2.78,0.96,4462779,0.73,6.53,7.36,38.02,41.98,16.2,73.0,1.36,2.06,11.89,38.0,0.0
SOXX,132.16,135.22,3.0,0.67,2005433,0.83,2.68,4.82,23.93,41.85,10.64,59.6,2.19,2.46,7.59,33.69,-1.6
ARKG,110.12,111.53,3.05,1.75,6049620,1.04,7.16,8.56,54.25,100.62,20.5,63.5,2.46,3.53,13.24,65.09,-0.21
SMH,116.8,119.53,3.34,0.98,9119550,1.31,3.22,5.15,26.17,44.39,11.06,60.7,2.21,2.45,8.51,36.02,-1.01
XSD,186.0,190.84,3.34,0.72,87528,0.51,2.79,5.32,31.7,52.35,12.88,62.7,2.17,2.51,10.31,42.78,-0.51
XLE,17.87,18.35,4.18,1.46,75349252,0.96,11.97,6.92,51.95,22.84,16.81,65.4,2.36,3.11,10.34,23.4,-14.08
XBI,168.55,173.94,4.32,1.09,5061690,0.97,9.0,16.61,41.81,53.04,23.44,76.2,1.97,2.89,18.0,44.81,0.0
URA,15.74,16.04,4.66,2.7,1183601,2.03,6.62,0.89,55.26,47.15,10.13,65.5,3.41,3.31,14.77,41.03,0.0
